,Unnamed: 0,x,y
0,0,58.526808894352726,89.53571242409012
1,1,58.00446236465318,89.9313840147
2,2,58.4449205613388,91.17750977801744
3,3,7.2758055849093415,65.48531040858066
4,4,60.10279740807491,91.39374488530957
5,5,26.009790234357272,60.171775827020234
6,6,24.172432448419226,60.21517397518709
7,7,92.44200726505565,57.77045668309173
8,8,58.57921866832014,91.29492298158121
9,9,61.00774483928317,79.12665317957823
10,10,24.974797846332162,60.1218221757996
11,11,26.08333254194965,60.23742217083263
12,12,40.65131266001952,19.026698862473562
13,13,26.030106468170658,59.926585232972556
14,14,39.0565230701297,14.125036376069916
15,15,39.255074071870034,14.94519740984776
16,16,74.44986029146612,17.721173526829133
17,17,89.51398293879787,54.75715103773862
18,18,93.95333877252843,60.12045044441113
19,19,93.9690463802911,59.74031477180107
20,20,93.79530528565046,60.51269165981486
21,21,79.17301452834276,20.580403004418347
22,22,26.133759405142914,59.32110266912648
23,23,93.78955707084324,60.11577185860377
24,24,26.004190553894645,59.91436240381207
25,25,26.01906807867784,59.60058543217935
26,26,57.935710779551506,89.98075022706806
27,27,26.12126308246243,60.60832706054165
28,28,79.85931255061168,16.90961590690296
29,29,78.89028990663458,21.3763158615405
30,30,59.91813304334412,84.35977439954324
31,31,57.177507021472124,87.14893077552931
32,32,26.042730724196016,60.32247447988553
33,33,77.65474942485191,26.188704485285115
34,34,55.27261347013408,79.58978898119162
35,35,80.64799513779272,14.838285998342949
36,36,26.020459255686465,60.16530792109871
37,37,38.17864977176972,10.866298334615099
38,38,26.102594212369137,60.337877635826736
39,39,26.0516565561051,60.35323706037204
40,40,26.02143610548457,59.79204777070912
41,41,64.5445652751671,27.46477399258992
42,42,26.034508987615418,59.86160954248829
43,43,26.06664949728728,60.33201284303038
44,44,26.107220219470356,60.49363069711851
45,45,25.941098882386147,60.39170962339079
46,46,38.347557353771876,11.437478401825839
47,47,55.38143441581732,80.43676767348107
48,48,38.202896320987094,10.662377528534122
49,49,81.57611690925263,11.735554766566796
50,50,26.012915365943208,60.1819442559293
51,51,93.79638977279153,59.81348538246833
52,52,33.854193718174315,11.037639412105705
53,53,77.4313447017475,27.057209750568735
54,54,38.520711314272596,11.985417718357454
55,55,38.70153128020887,12.467739480313822
56,56,38.08545470858331,10.049529222597323
57,57,79.46940853799349,18.814319602214134
58,58,38.95004356348842,13.585900022208254
59,59,26.040151820687004,60.311367036482565
60,60,93.88970104273848,59.77157818661187
61,61,26.063718696688934,60.54544308718324
62,62,26.116828982672537,60.061199113225676
63,63,26.16527492895174,59.42309132286509
64,64,58.08912515279003,89.83456177783691
65,65,93.96176462519405,60.017462313632294
66,66,89.84563625510528,56.090989911320676
67,67,93.95063513568067,60.08118045531899
68,68,58.4669806543495,91.37411823115772
69,69,26.136441182697325,60.27527731045292
70,70,26.030169904455143,60.282179638713224
71,71,93.99076739807867,59.93866071795278
72,72,93.71441571220386,59.83893032325715
73,73,89.48582555839648,55.13535436424985
74,74,26.02651858940223,60.295305983894565
75,75,58.26169584647789,90.73779933565902
76,76,57.336071645226596,87.71031386336041
77,77,39.53391746855244,15.721466979579994
78,78,19.007804692263292,60.965321991073054
79,79,61.60901427791863,86.96590913615185
80,80,51.832908865492364,66.90114116462017
81,81,94.0019636281604,60.388967613655346
82,82,26.08443840938055,60.32583635467604
83,83,25.83837633580608,60.27111428351009
84,84,57.50685932492131,87.13777083602585
85,85,60.90782398656047,90.75718433402922
86,86,57.92643780510216,89.83783328982635
87,87,25.97191609103614,59.90981842212843
88,88,44.79987444122351,35.37548683663909
89,89,57.40364452036784,29.978526224631732
90,90,39.91290120123381,16.900424890273193
91,91,57.26931065429829,87.48454369051741
92,92,79.61355903178186,18.752785768193764
93,93,81.8817220698729,9.77023106516793
94,94,79.43906291630556,19.806698822137836
95,95,93.96306588701184,59.87352030637297
96,96,93.96142415125246,59.72170611156253
97,97,93.75272951703265,60.198938129588456
98,98,39.743502906108766,15.815903416900358
99,99,38.918681374119984,13.625778834609553
100,100,39.02219403620005,13.798215974997467
101,101,93.96749034249184,60.31632382866877
102,102,38.27679440901511,11.169106041284444
103,103,54.85569112822179,78.41646901579139
104,104,38.69755248688491,12.267665072119454
105,105,38.39887161059159,11.48045294527643
106,106,38.10814402710971,9.858188968923038
107,107,26.037442204811473,60.24783522344592
108,108,38.127640244832925,10.434256775773688
109,109,91.11224258519319,61.897545950129135
110,110,93.64390620502836,61.106126697183086
111,111,26.0759228486774,60.394552406323186
112,112,26.07003136605343,60.09965664414834
113,113,36.04011859058364,10.503864446148507
114,114,81.5691661431945,11.497974048686757
115,115,75.0681676661973,34.19990302597245
116,116,26.026174041402165,59.76234452901768
117,117,81.68051343879822,11.072934363166299
118,118,93.92087469654292,59.87756832677026
119,119,39.10495178126715,13.611428957788489
120,120,68.18476335609228,66.62772295884402
121,121,38.079377358158254,10.514492506999645
122,122,76.12919191673939,32.25846585131216
123,123,77.72253220400522,24.019017179710296
124,124,80.29214584714768,16.443627909072326
125,125,26.036936784772205,60.14113422448873
126,126,81.28349656827214,12.176634565722061
127,127,79.99258221930069,17.65433301958414
128,128,40.12146050642995,18.149658543483074
129,129,80.35443209755668,13.534186629509845
130,130,81.72597377208686,11.099951400390538
131,131,80.63907671090084,14.886192326347643
132,132,26.09208304256793,60.17152777948434
133,133,26.04764758147655,59.98471080790849
134,134,81.70373702385304,11.222812492041125
135,135,38.12262851130583,10.688337119969203
136,136,26.042586706509145,60.15769581796735
137,137,26.08294787148217,60.40115207285634
138,138,80.78536547882032,14.55913326746332
139,139,58.141207961890565,90.33599966388438
140,140,64.56299719576042,78.77494811619243
141,141,21.451242879881644,60.33884061917527
