,Unnamed: 0,x,y
0,0,60.56035362973709,90.30639081565975
1,1,58.650136296434546,91.16146192502202
2,2,58.5274629980933,91.07736698340187
3,3,7.431690681051472,68.83233489243149
4,4,61.235095154072226,89.33227888198056
5,5,25.640116831025352,60.07947609407401
6,6,22.16741174611087,60.204989869573176
7,7,89.17696487268827,54.710173039776315
8,8,59.338655083380075,90.4184619715537
9,9,63.64562422951377,78.70442884630395
10,10,23.48531237862911,60.8834758093181
11,11,25.93276710846749,60.104868529187556
12,12,40.605648898496305,19.683356742896972
13,13,26.165875304547892,60.55840767545453
14,14,39.46339478446927,15.645994159806959
15,15,39.351888247857445,14.972555985698172
16,16,73.08285867534116,18.987367399004857
17,17,87.53073369223533,52.73671639437088
18,18,93.9136601792186,60.034029819097086
19,19,93.8243307387421,60.4860347678511
20,20,93.8322902533024,59.99182735470921
21,21,79.70382049045325,18.317911834910344
22,22,26.16213465594044,60.7483901732681
23,23,93.75878578913888,60.76474260823995
24,24,26.059874688900525,60.393957874876
25,25,25.91454032306915,60.19395577306663
26,26,59.377663134267294,90.13032416725457
27,27,26.054889442844622,59.850711169840494
28,28,79.73406768129333,18.14883573660799
29,29,79.09691747402968,20.96363873336886
30,30,62.41740260781082,84.47080660348854
31,31,57.369620050606656,87.672510426926
32,32,26.031544402795422,60.02409365737737
33,33,77.63223669860132,26.18886833742453
34,34,55.52805840010671,79.54388921079499
35,35,80.86308897514273,14.273722256537127
36,36,26.158102177298748,59.89202761918877
37,37,38.33010882594369,11.121391244432198
38,38,26.048182319052756,59.91127896832685
39,39,26.01263423552447,59.864567440913746
40,40,25.933003503262814,59.8632526945418
41,41,65.90591011383952,26.885561621657065
42,42,26.039068292887844,60.248832502776686
43,43,25.993429492086765,60.48796600473792
44,44,25.724862504013686,59.99757454092496
45,45,26.013864077302426,59.79129523414418
46,46,38.44091936126145,11.592246402747394
47,47,55.334005254479365,80.03106902373936
48,48,38.202191628572166,11.146303446798447
49,49,81.67237313932046,11.317424417437682
50,50,25.93669535987356,60.34150607419325
51,51,93.8900172117008,59.69989703982489
52,52,31.326099866320693,12.673077197876841
53,53,77.82165878420845,25.80196300827382
54,54,38.576100856682,12.350862147904643
55,55,39.25027310090324,15.157809560586806
56,56,37.99530790529078,10.161147219919407
57,57,79.79993993285062,17.256759087432997
58,58,38.94039868060219,13.663993102142769
59,59,26.223907246342986,59.5149802553037
60,60,93.96568216175623,60.33820821591085
61,61,26.05061480466779,60.19188855023434
62,62,26.08234120611215,60.22428254073786
63,63,26.00395718200394,59.98258925604416
64,64,58.341226628499335,89.8514670922874
65,65,93.91295115018113,60.12872043163646
66,66,87.87455476637481,53.39335656235578
67,67,93.98502507037892,60.10109094855813
68,68,60.830908865505535,90.7643521846352
69,69,26.095617523956705,60.18491299017071
70,70,26.13345628960021,60.19526254992514
71,71,93.81901710225017,60.622737727650566
72,72,93.80436934728671,59.80258614071968
73,73,85.0821940528992,52.904096640576014
74,74,25.846371511970002,60.37329541974728
75,75,58.07268827423655,90.03665140520813
76,76,57.28454734787921,87.98122045822211
77,77,39.295858676375104,15.147354791508741
78,78,18.533017798239804,60.54288512363583
79,79,62.531016660091815,86.69824868910273
80,80,52.467836674603134,69.66357187692311
81,81,93.91989595408582,60.06340005104656
82,82,26.145382449404167,60.42393381605104
83,83,25.957197496360024,60.08738207896379
84,84,58.07499024613393,90.3310824804768
85,85,61.836416643205276,90.77103207751607
86,86,58.486952577728935,91.30026832429195
87,87,26.04440551168404,59.98584780461855
88,88,44.79715215283816,35.22139740100579
89,89,58.930541622147004,29.898467589416924
90,90,39.757960303023374,16.974904294809342
91,91,57.82129891360282,88.36009940624884
92,92,79.770405468932,18.278483227663504
93,93,81.92775838333216,10.264661834540183
94,94,79.88423637007337,17.90984773364652
95,95,93.89462070193836,60.49117605069467
96,96,93.85927202862266,59.926800543819
97,97,93.8955488828416,60.20803500205132
98,98,38.031091275589034,16.49652645358103
99,99,39.11834243532242,14.432606679453118
100,100,39.29205198804024,14.44642946566238
101,101,93.93024816528074,59.81262486720117
102,102,38.15611991748133,10.69195415223496
103,103,54.51053294263622,77.13264340915572
104,104,38.45425367847783,11.38773749477804
105,105,38.17446661558269,10.553984191908523
106,106,38.181010658112164,10.834288417897268
107,107,25.96352286500509,59.740416817509136
108,108,38.0761644650142,10.28123614812582
109,109,88.20806388328397,61.96368688049122
110,110,93.8865115810419,60.03957175203312
111,111,26.017421898373886,60.228036084489126
112,112,26.012287462593953,59.798893389772594
113,113,34.2143352761771,13.353006446970658
114,114,81.53877134213556,11.71187762382742
115,115,75.3279258461713,32.95788501214093
116,116,26.011142662721053,59.98275130732218
117,117,81.51603573773981,11.754876211824433
118,118,93.9812244514525,60.23215487460837
119,119,38.534804375421054,12.624925192299076
120,120,67.52295455785321,67.2958855862159
121,121,38.37334759793954,10.478506196288018
122,122,75.78875537946709,32.16023640673611
123,123,78.17924135848229,24.641854974290695
124,124,80.72847213217062,14.60121275156669
125,125,26.143694303873858,60.642862571679856
126,126,81.36621127571361,12.158091841243651
127,127,80.80137841590695,14.616288643227533
128,128,40.86470320565549,20.947816168378875
129,129,80.9078749330083,14.116690695490146
130,130,81.93361567032638,9.747269997221169
131,131,80.64154061483623,14.951640159285638
132,132,25.97168915890873,60.2255576903197
133,133,26.016799773407836,60.24411113597876
134,134,81.86379372642432,10.555086797517014
135,135,38.62032427742193,12.27112148130959
136,136,26.04674086165469,60.40084190680496
137,137,26.066098043841762,59.94134382273017
138,138,80.71303980195165,14.844201675681788
139,139,58.962080205633285,90.93016624646721
140,140,65.5277398999457,76.81485953569594
141,141,20.28933674644846,59.85387838101603
