,Unnamed: 0,x,y
0,0,61.58078821174238,90.0623781907261
1,1,58.665507042827294,90.73527019265583
2,2,60.78084573261927,91.09941773073106
3,3,7.83200016076952,72.62239117416289
4,4,61.50097034436963,89.68758946123552
5,5,25.987097758235183,60.232077305740134
6,6,21.128623125400463,59.613030625963006
7,7,87.65163569658984,53.165260551211865
8,8,59.85596707441114,90.98000505332324
9,9,65.44068130396975,76.6173305593731
10,10,22.833921978590702,60.603013719907615
11,11,26.140624260186303,60.601686175759795
12,12,40.598302478507556,19.591183867790416
13,13,26.039031554836345,60.667779272101924
14,14,39.54720679616288,16.064616079716007
15,15,39.47517652454023,15.638170716776589
16,16,72.71708760848666,19.83401036439475
17,17,84.73985212006276,51.29875899147637
18,18,93.93709755329394,60.47529533927592
19,19,94.06866882892484,59.54386632213183
20,20,93.97760901540106,60.26117272547549
21,21,79.38054888858821,19.689361488015784
22,22,26.060834930075295,60.256642070942
23,23,93.730891466166,60.34143334995522
24,24,25.98994499533703,60.011670858059865
25,25,25.987642933776563,60.079564216450684
26,26,59.506370340258734,91.96938838261387
27,27,26.01159659972863,59.85068386856854
28,28,78.689218519054,18.369341419976976
29,29,79.07350866602746,20.962770052253102
30,30,62.32978341370092,85.41743658120376
31,31,58.098043622785184,89.97452586966972
32,32,25.87952827647133,59.81392185585827
33,33,77.70559171318106,25.83149227478179
34,34,55.7314723446251,80.89703940713902
35,35,80.90879903404144,14.113335690931827
36,36,25.954813686363305,60.06459571626415
37,37,38.053958747625934,9.739903922105764
38,38,26.022740446338087,60.415933429636816
39,39,26.28454155128636,60.716298820894444
40,40,26.019058688753038,60.17333739475103
41,41,65.67951159846186,26.982919609366594
42,42,26.11752347990798,60.512646437182354
43,43,26.03825804592885,59.76734503736045
44,44,25.439102778769428,60.120781864218976
45,45,25.99988279069618,59.93961072203363
46,46,38.619422537651225,12.804437012049476
47,47,55.3141799232363,78.97977035468148
48,48,38.33299066703221,10.818916938206222
49,49,81.78794095484393,10.674444958207873
50,50,25.694933087101774,60.49382584055806
51,51,93.94900450484305,60.1047837601512
52,52,29.886377307928157,13.363572219761524
53,53,78.01305848820087,24.89480731258571
54,54,38.76525064312317,13.67829993236753
55,55,38.79961384947423,14.755550982031924
56,56,38.0651119865935,9.776647770763207
57,57,80.12256849117344,17.056187957633362
58,58,38.88454925291196,13.251518470554592
59,59,26.04131243876886,60.21059132884947
60,60,93.98439675273822,60.21812131419081
