,Unnamed: 0,x,y
0,0,82.75303549692697,87.29547869367838
1,1,81.76365597094443,93.22587328854162
2,2,73.57630447857206,90.76353416176481
3,3,19.818791533557796,97.78357927582012
4,4,74.52335045896204,80.29001392211224
5,5,41.11312002058007,44.20132190604386
6,6,10.684733286943526,64.98012100009677
7,7,69.18307334913727,43.7432470534304
8,8,42.75504825170395,88.19389015833154
9,9,63.370474668225555,71.78151302156168
10,10,23.687902589108216,85.54516412077598
11,11,35.68866883959592,78.90194961691574
12,12,27.453086709818947,30.104347547305814
13,13,31.878409083637898,74.96535044417132
14,14,45.0782108347949,22.90100980432872
15,15,44.117899101974395,21.754954216596925
16,16,65.84118511112035,24.212825184208302
17,17,75.70896125564055,35.848074140594974
18,18,82.89954123761493,46.40047582698141
19,19,81.31105553201388,66.70680337418311
20,20,82.8595112539424,68.42988907474908
21,21,62.29786807248938,16.06532200243094
22,22,15.427103928629041,58.54629680797591
23,23,92.48614439890633,54.99438628115685
24,24,27.567259203624324,35.28038093393308
25,25,23.86378288280002,43.54973206219693
26,26,67.30369157167564,87.96424852916641
27,27,29.26698310357515,38.02099458558702
28,28,69.67771463277641,19.70384110273328
29,29,71.49512505406537,17.219659651593922
30,30,58.66300898062047,80.17401860062509
31,31,62.501330676933115,76.67995415792234
32,32,15.470784777553659,58.342118287282055
33,33,89.07474102702103,32.63475580638537
34,34,46.91882659540341,73.31865647874396
35,35,64.66405850468799,11.320342786843934
36,36,27.130897559032714,65.78007864055301
37,37,22.70119264099808,10.95037204317205
38,38,36.00160993566088,62.78418071178852
39,39,33.58467778565821,68.52620000121048
40,40,23.0461427196429,70.09331570892044
41,41,66.89991785679001,20.718617997973848
42,42,27.352991253210142,74.86259389789443
43,43,35.3094970417704,67.1769355367735
44,44,34.09447117218696,63.15529096673884
45,45,31.454544941306263,62.090034594998116
46,46,49.845722788074546,9.894665313997011
47,47,56.089798768180174,69.41418019720632
48,48,43.850031620253105,3.046638606779098
49,49,75.49300866397412,12.740362904447707
50,50,34.258514996248294,65.69160842956065
51,51,85.32214398337938,48.7154381810312
52,52,17.228390428782284,27.619548344133705
53,53,85.586401698719,23.723374656462262
54,54,56.51615822000243,9.488683063889448
55,55,25.324198631096912,24.540375063423575
56,56,38.831421445510905,13.818629260840975
57,57,84.21807061921852,22.530291780491954
58,58,30.661967198291407,20.786763565368965
59,59,25.68453497261274,35.48965880191523
60,60,84.32979649633657,78.13098699278692
61,61,35.49729694122362,78.56408359713716
62,62,26.528873848600696,58.94075094208533
63,63,26.282606795880515,61.806637713060404
64,64,73.10767585394245,86.36044603539104
65,65,79.74517135075854,62.91056265630078
66,66,68.01157819961259,43.77190198026172
67,67,87.22268001716188,77.03257693297823
68,68,81.21575276970461,90.44658895007966
69,69,21.85142989178084,78.12770466005354
70,70,21.760880754502328,68.5640731198767
71,71,81.22208396943107,52.54854012549756
72,72,83.59392040227715,74.19685085079558
73,73,67.76080162376446,37.79578711446875
74,74,21.807970928279886,52.61586173564563
75,75,35.64661082951772,84.1494993635288
76,76,59.11001737884616,80.37679839181055
77,77,53.04648991788767,24.50891597301933
78,78,26.941015115546286,87.96901032870417
79,79,89.10526640213943,91.2258751393635
80,80,53.82335170710349,60.08191963663702
81,81,89.92557839876069,73.12913549320292
82,82,30.081396317833416,87.09967981077106
83,83,31.99065734477259,65.24861450398791
84,84,39.47403207724045,86.66625823794298
85,85,86.8511956758277,92.62724673020976
86,86,78.36411167926228,91.26732543373427
87,87,27.870138818170876,64.1516251682049
88,88,46.10953154679444,32.00787103767972
89,89,60.910898679307465,26.89341763021149
90,90,54.72944528139417,26.04758032692357
91,91,61.99044559684688,75.29755667404628
92,92,71.78068912040496,20.733590842154094
93,93,93.78805675887514,21.223584946970988
94,94,83.8725931501012,21.258456230435378
95,95,86.37040984337523,61.678385643342864
96,96,93.16318835449479,61.531603836198
97,97,102.97738380261889,59.089845876134035
98,98,20.911667573986556,27.61369799310575
99,99,22.44167242597101,28.45588249094831
100,100,26.92106431874093,24.387311030221202
101,101,87.60811890499328,52.04408478053668
