,Unnamed: 0,x,y
0,0,59.59728613218082,90.46554732766282
1,1,58.25538460244613,90.71544961812874
2,2,58.11745860490205,90.38494542813571
3,3,7.519292624944923,67.99556888966073
4,4,61.303209737404664,89.94638785827105
5,5,26.046885568677226,59.75432852049226
6,6,22.633733246911994,60.06780589967317
7,7,89.67390523892153,55.02612477453472
8,8,58.43218554334355,91.0431831850017
9,9,63.50232957625663,78.93774654421
10,10,23.6589769652473,60.53731598064982
11,11,26.06239194167705,59.554648907397805
12,12,40.64999519396652,19.971626200949558
13,13,26.078289941173555,60.47261914263663
14,14,39.535046146907085,15.736764326366409
15,15,39.34707293777465,15.157840715362362
16,16,73.54911038888717,18.793753929627893
17,17,87.64770228492402,53.63738755246172
18,18,93.93143257238819,59.97567613869474
19,19,93.70211471239017,60.47685758696015
20,20,93.98911989864182,60.193893646811084
21,21,79.62602995509003,19.059497714004483
22,22,26.00289256726191,59.91806595166762
23,23,93.88411125127712,60.12233081218303
24,24,25.998670921038016,60.15938447058729
25,25,25.799773616289745,60.249685449960346
26,26,58.193807602681105,90.46066664482206
27,27,26.02290870953083,59.998913421242555
28,28,80.04201046739911,17.359130822204524
29,29,78.91575829933912,21.28155236144047
30,30,61.259589304714424,84.37320769858823
31,31,57.44607390204925,87.91952851715338
32,32,26.0922492760666,59.7542762268683
33,33,77.47801517357743,26.193434078649148
34,34,55.40441383024625,80.0948507483989
35,35,80.9266125249419,14.284628331653044
36,36,26.034742119028675,60.147598122530106
37,37,38.10886689571754,10.744988367087153
38,38,26.045419730170618,60.18972358862655
39,39,26.032415531505787,59.808118077176076
40,40,26.022125571044178,60.05474800565377
41,41,65.87941018632749,26.898811564710602
42,42,26.030434397254275,60.283693361873596
43,43,26.08390152564723,60.1615745401386
44,44,26.053947853590312,60.288091506790195
45,45,26.0345123614206,59.82099848003829
46,46,38.342744026807644,11.529533888863682
47,47,55.4562816287836,80.71461881339356
48,48,37.93311465578314,11.181769395053545
49,49,81.69665003823438,11.239085263174974
50,50,26.09233293221735,60.53208287347431
51,51,93.93868582227503,59.947052085931404
52,52,31.630925034069342,11.249243404449988
53,53,77.4168701462597,26.232038696592685
54,54,38.38240265728552,11.661636570721086
55,55,39.49815531203641,15.254891629504336
56,56,37.993826464114846,9.810917324129674
57,57,79.98126347866254,17.42450329171746
58,58,38.83640230839736,13.35993691922187
59,59,26.014161137691275,59.7960404218999
60,60,93.93893486359396,59.786740346464484
61,61,26.12923560420449,60.015041890839534
62,62,26.049336164967812,60.04954338624932
63,63,26.05699234438294,60.19200612622398
64,64,58.06435368283178,89.61498376238754
65,65,93.99522338671633,60.057589526641095
66,66,88.66461177773922,53.916688510867495
67,67,93.94023314314205,60.20575309689706
68,68,60.455115557690064,91.7714322457549
69,69,26.01625974701488,60.188205724015454
70,70,26.07697987964622,59.89851785715673
71,71,93.79545522095577,60.72530401703681
72,72,93.96276890154658,60.128483777133894
73,73,86.29532650689444,53.29539295266655
74,74,26.134042725602878,60.13404867534894
75,75,58.09617843104209,89.15658950984002
76,76,57.54925420992186,88.03082324898706
77,77,39.12412806957677,14.44840028638225
78,78,18.77211282579312,60.3722467807997
79,79,62.0959739480637,86.15466330524404
80,80,52.60313247673354,69.25546125536447
81,81,93.95728341691466,59.68155122158067
82,82,26.019019262526413,59.842166679038726
83,83,26.04458355472391,60.33892365419019
84,84,58.12375396326924,90.30682242977335
85,85,60.70801778165999,90.50506696096151
86,86,58.414612242786,91.12638446323729
87,87,26.04970094945992,59.8427471812433
88,88,44.461724106792765,34.4422092782786
89,89,60.45738559567614,29.765709297605262
90,90,39.9327493585614,17.14304685667012
91,91,57.817781839440684,88.50416071623579
92,92,79.93504477539223,17.857672821193407
93,93,81.85649537455767,9.818957749049757
94,94,79.54563084000459,18.634594619233646
95,95,93.88431340461644,60.633495721445854
96,96,93.9872332743996,59.93017203906178
97,97,93.96192307052785,59.84504287414179
98,98,38.4665651207487,16.53557336975353
99,99,38.85515985216456,13.411147306511404
100,100,39.276738473382004,14.561043922424707
101,101,93.93246635645764,60.110513389326655
102,102,38.164592050035864,10.814824920872809
103,103,54.64425763412213,77.55257169805103
104,104,38.3714575037572,11.82752620644928
105,105,38.23313669957332,11.119812886118497
106,106,38.38211279931026,11.329655912125409
107,107,26.03368506973597,60.13839167722034
108,108,38.013403993319805,10.208667341665828
109,109,88.86075877204316,61.80746645506384
110,110,94.00967260255386,60.48123486630426
111,111,26.060260580831496,60.1020287446221
112,112,26.039496994303306,60.00583924322559
113,113,34.974045763093585,12.52396842401815
114,114,81.6443624113948,11.448717891629526
115,115,75.39713118618452,34.4900503363479
116,116,26.06563449338162,60.11973755943221
117,117,81.62746846584417,11.506967472191146
118,118,93.97056999895966,60.21101197034882
119,119,38.8924913427871,13.303507463738876
120,120,67.48665310736297,66.77872887775929
121,121,38.38712316981259,11.644521178014617
122,122,76.04884821115228,31.988365331806303
123,123,78.06364941983435,23.77686970861652
124,124,80.52839863562329,15.22655779377752
125,125,25.84456847088217,60.40505322807225
126,126,81.52421557114715,12.530068604390594
127,127,80.4405547808242,15.421703457599985
128,128,40.84222031823798,20.196726326232458
129,129,80.90651746283999,14.106253660946686
130,130,81.81193000105172,10.871520717270561
131,131,80.45982449581986,15.078667483227763
