,Unnamed: 0,x,y
0,0,61.53838878198433,88.01427884457402
1,1,60.378581846647755,91.03952375421814
2,2,60.86446249061675,91.38874993133476
3,3,8.530401828633744,75.99409233880925
4,4,61.61184394561841,90.25167469634373
5,5,26.112129729519193,59.98986188332191
6,6,20.655127463231818,60.790423675437694
7,7,86.292733313635,51.533394423255885
8,8,59.73243932674263,91.53294756442487
9,9,64.85076949395344,75.73711539370404
10,10,21.314653078374757,60.13816688728104
11,11,25.706562426927498,59.787872289773745
12,12,41.08968942896104,20.900206348575928
13,13,26.02893103594657,60.218570140143036
14,14,39.84054882216835,17.16871524492622
15,15,39.64744833181678,15.4405572913589
16,16,72.11342673401833,20.415360070182125
17,17,82.90554671289334,48.03992190758533
18,18,93.93647504247501,60.04666892335355
19,19,93.96962214631382,60.24826583804512
20,20,93.98413425611099,59.94372218690149
21,21,79.42111511633256,19.879474012259532
22,22,26.02494134999012,60.122946932034004
23,23,93.90513608484784,60.34793437373493
24,24,26.009152870133647,59.92053226112854
25,25,25.93787432618476,59.95656246292727
26,26,59.915064774950345,91.40146227601666
27,27,26.06250825547307,60.36777396844798
28,28,77.14144813319577,17.311768369698736
29,29,79.42653420384941,19.808444608612117
30,30,61.93506353837488,85.58178473122182
31,31,59.7447271391304,88.85811728696012
32,32,25.429002991765355,59.612909387474126
33,33,77.81782776923286,25.708059629100163
34,34,55.613244766006204,80.54321020291323
35,35,80.64866704443499,15.284896472725324
36,36,25.981223556078632,59.961424444949294
37,37,38.067199564049155,10.459422602187317
38,38,25.93668612696792,60.01097432133922
39,39,26.038671041119823,60.22310086670215
40,40,25.633988537591474,60.29309246263028
41,41,66.63592512738424,25.823917837831512
42,42,26.031069951434684,60.036048304393645
43,43,26.376077959171482,59.230850399916534
44,44,25.969965852219698,59.67652992521442
45,45,26.122483436629025,60.49856113427712
46,46,38.70383529329126,12.701661569252167
47,47,55.48457319100162,78.30042563376307
48,48,38.067500933526944,10.675792410594875
49,49,81.92250663269662,9.945258054351676
50,50,26.249360503797458,60.85276816913127
51,51,93.9707726369628,60.1346832544428
52,52,28.258847423483953,14.943114603162519
53,53,78.17554146813804,24.419702854769927
54,54,38.82463350930045,13.105793182695036
55,55,39.65852386530107,16.32927428929311
56,56,38.242836664207125,10.761714483003749
57,57,80.07680047771053,17.437959567030983
58,58,38.5795967935045,12.431795624248677
59,59,25.869495286470222,60.3122970193014
60,60,94.01145671042944,60.297836374870606
61,61,25.97540225849245,59.93834145187386
62,62,26.068081712794534,59.720318781251954
63,63,26.04577958815985,59.67270054567085
64,64,58.35072140294397,91.18405488572738
65,65,93.9665137344055,60.180164285420275
66,66,84.3788613770037,49.563922110256925
67,67,93.97908820674365,60.053702633114035
68,68,61.44143585063876,89.39880911339668
69,69,25.16338920726312,60.542327969772494
70,70,25.831629845733865,59.47998495467521
71,71,93.8928223854163,59.62281952313349
72,72,93.73884989921658,60.948570726522355
73,73,80.71633604554816,50.32790437505595
74,74,25.61583167861028,60.15704585875221
75,75,57.644885930593794,88.35860534710187
76,76,58.50029160450524,90.72425976737283
77,77,44.490515085081164,16.936753255018058
78,78,17.09140324746734,63.68770225523754
79,79,69.17422586608953,88.51648321830757
80,80,52.636448158883766,69.8759487584698
81,81,93.82602827808506,60.73381739211635
82,82,24.205073418254106,60.066509488457164
83,83,26.053165643992557,60.109989224037776
84,84,61.4060740105882,90.62473022905107
85,85,61.85472221552657,88.58865303558291
86,86,59.790958321496255,91.62321074338033
87,87,26.161437146491675,59.78971129351506
88,88,44.657177768551044,35.0764402624122
89,89,60.189071198483155,28.69846847532685
90,90,47.35179814931133,20.14657614489042
91,91,62.51002976246071,87.73957853746064
