,Unnamed: 0,x,y
0,0,58.17148501498358,89.83180359500867
1,1,58.261255711144834,89.97488986490121
2,2,58.4836680362669,90.42791700400551
3,3,7.338700961700514,64.06203208730437
4,4,58.46175043106728,91.23449612886738
5,5,26.055219542500975,60.05262831581956
6,6,24.78379903547335,60.46028852860692
7,7,93.6444846964068,58.877470601476446
8,8,58.263467833339874,90.02858742490716
9,9,61.06842678674531,80.01018895436265
10,10,25.7787241186581,60.43459836448909
11,11,26.0552640453348,60.15706247618912
12,12,40.288585405914695,18.229865497111412
13,13,26.021409956158582,60.04143110165392
14,14,38.880912207231205,13.536748473044437
15,15,39.33338809606639,14.358454122833251
16,16,73.60173939930323,18.96347333972208
17,17,90.22975591497868,56.52425482920826
18,18,93.63578287283386,60.68708926686462
19,19,93.96088397742766,59.98112368114523
20,20,93.87438106155247,60.40903674603339
21,21,78.90374988765767,20.549184556482622
22,22,26.05564670342742,60.40802132176845
23,23,93.79137492376503,60.481022171087005
24,24,26.029345994001353,60.10304341101226
25,25,26.042266964434514,59.615605272877005
26,26,58.03316544319193,90.25077958393787
27,27,26.10813446109036,59.76809690531634
28,28,80.27166082176865,16.085829074321996
29,29,79.0920872081819,21.085225422800878
30,30,58.52078013550945,83.8128414787715
31,31,57.41024727239801,87.39129563444527
32,32,26.02397384046375,59.99716612052354
33,33,77.21291727253798,27.00058937821343
34,34,55.054986482980176,78.95830665611274
35,35,80.66137275131642,14.797462053380606
36,36,26.12657230013325,60.140499147837026
37,37,38.117326931715475,10.629056712698961
38,38,26.304663299466743,60.86242398952223
39,39,26.059319877492165,60.28308077855382
40,40,26.10691449143607,60.090846203039476
41,41,64.16394090980981,28.199030357894138
42,42,26.00540222684573,60.04252638387418
43,43,26.104215377164365,59.98906018789176
44,44,26.061621746665804,60.42096137393618
45,45,26.192526391387737,60.69881987462671
46,46,38.13165175980031,10.682052840435418
47,47,55.680871559659415,80.76301565714243
48,48,38.13681778978017,10.550959435776864
49,49,81.49948757229696,11.745495012211245
50,50,26.025005780804964,60.09978438548735
51,51,93.8936805138425,60.41866775008668
52,52,34.79195979790527,10.74002234869886
53,53,77.61255644775395,26.470820251798035
54,54,38.53873239022194,11.738689042378555
55,55,38.582832827487586,11.573820887768662
56,56,38.19990931569661,10.63998519671253
57,57,79.74352622621393,18.487812914494327
58,58,39.038052994365565,13.787458673083481
59,59,26.09285909845698,60.42170953840711
60,60,93.5898595350219,60.25198025320371
61,61,26.03382781362737,60.36495676318546
62,62,26.038633847599527,60.071218014358784
63,63,26.051762529429617,60.25747173659279
64,64,58.09475272618295,90.21060931522771
65,65,93.95567545159393,59.83241157117362
66,66,90.41740912692447,55.794484540298605
67,67,93.96914283900335,60.02305272707543
68,68,58.24376478598057,90.36380186738418
69,69,26.041291915349134,60.12055258343196
70,70,26.153027804902518,60.383590721423026
71,71,93.87284723491861,60.50705476597378
72,72,93.8129395348445,60.33809656790111
73,73,90.44547373991774,55.726757642012394
74,74,26.080040692647263,60.50752998612129
75,75,58.26292172112396,90.98767300731633
76,76,57.273588563749065,87.36560811471209
77,77,39.900907822211316,16.88764913735029
78,78,19.564774632272226,60.785441911632546
79,79,59.54134246822999,87.96603031684772
80,80,51.78412383558362,66.92807805214677
81,81,93.9830117684605,60.12432275046747
82,82,26.10007172224189,60.30594153754688
83,83,26.010344276110448,59.84140778331522
84,84,57.1131980182272,86.78635403184705
85,85,60.276765134584636,90.54400087045745
86,86,57.66046319782897,88.58280641695289
87,87,26.005389072244515,59.9526222389184
88,88,45.085869640744704,35.88578803001151
89,89,56.7734552213516,29.318872061401194
90,90,39.77992858778912,16.933412319501407
91,91,57.69226352103267,87.5825704084049
92,92,79.80816507227738,18.098345256290166
93,93,81.8048322111208,10.318933983780655
94,94,79.2134508109807,20.348138208964524
95,95,93.83379457777419,60.018007660132085
96,96,93.84668432369878,60.32734775715002
97,97,93.75145359056233,59.66880299258874
98,98,39.17494379299163,14.510046642047657
99,99,38.96947609307205,13.473345823104374
100,100,38.791522010321835,13.113313599942098
101,101,93.91130766243322,60.42158483617834
102,102,38.43360675543102,11.159424110780892
103,103,54.82712017151199,78.31835113821622
104,104,38.405346153255394,11.726176895679249
105,105,38.355053973812375,11.092142896610614
106,106,38.07651611335341,10.269561840741328
107,107,26.021089324130543,59.785652750253796
108,108,38.157026873211755,10.435253651694357
109,109,92.67642124044836,61.250363625249086
110,110,93.93446844517928,60.16033011991896
111,111,25.9725735628003,60.02027283562853
112,112,26.02497195814485,60.095514232628986
113,113,36.80469280425344,10.212619254996513
114,114,81.56378318013151,11.499910335028284
115,115,75.39643184466364,34.806003868884915
116,116,26.08972577179002,59.956975205713846
117,117,81.69245855112841,11.17400963096963
118,118,93.94870845161147,60.32222289035632
119,119,38.89034151015645,13.522087236565046
120,120,67.63588122517038,66.86771428284894
121,121,38.53714112594901,12.045747863199432
122,122,75.8407710105576,32.21360843389693
123,123,78.04246832424599,24.28318572651896
124,124,80.00702218266008,15.575534962322738
125,125,26.004860296917474,59.90751631594074
126,126,81.27108171048187,12.803691954807304
127,127,79.91364158601802,18.084132262577146
128,128,40.05809936278931,17.975316133482977
129,129,80.89205232904533,14.30279955486687
130,130,81.65719311824144,11.177432882152022
131,131,80.68010951231088,14.639054617818926
132,132,26.00819390116441,60.11355549778741
133,133,26.07065707794858,60.43582725437883
134,134,81.64597404296913,10.776461350085503
135,135,38.210933929409094,10.456937402731793
136,136,26.081552990927037,60.55423590459674
137,137,26.086906073151468,60.41697543181811
138,138,80.66810816400488,14.970666586869225
139,139,57.78348209856396,89.38742263730317
140,140,64.58717097141373,79.0191416169498
141,141,22.04155960703142,60.32797114478142
