,Unnamed: 0,x,y
0,0,67.43264274896698,90.18086691426475
1,1,62.564756688611546,90.55239541700237
2,2,61.032754684457096,91.70713478612564
3,3,10.275473065157078,83.17639616193964
4,4,61.86300594839724,88.54591459576369
5,5,29.65409193979825,55.53984227053282
6,6,18.99817384249028,62.07573150888876
7,7,82.67889300489152,48.848135396253056
8,8,61.17399764105165,91.5632746783618
9,9,65.33020326574618,76.25258871599314
10,10,18.180556863690654,64.63759903579955
11,11,26.947557432670095,61.445013430846934
12,12,41.157598623974394,21.227777682165343
13,13,26.065994171570072,60.36265052840082
14,14,39.844485432454825,17.114110383183668
15,15,40.561832651737454,17.843322497246135
16,16,71.24647709774749,21.18117875753309
17,17,77.82935694063322,44.41819239037247
18,18,93.83489812408386,59.88163357756718
19,19,93.87602886614957,60.81164666969802
20,20,94.3096647942445,60.627651804635015
21,21,79.93426656294596,17.752950578589385
22,22,22.147475349602104,61.73676879579381
23,23,93.42236995378657,60.59940743692517
24,24,28.26132092898438,56.921117147972716
25,25,26.13467513919513,60.02569635655509
26,26,61.93153047723762,90.51415999412018
27,27,27.493330749496806,57.79068644100706
28,28,73.61553153304706,19.092228181619543
29,29,79.25006449213426,20.356981389980092
30,30,63.1192320907975,86.53323790670093
31,31,62.73716062364166,87.21169687676634
32,32,22.01649721530652,60.83563980328771
33,33,77.78380974333272,25.156814950117468
34,34,56.38834054458584,80.688854154575
35,35,79.39391431157219,16.95329618419459
36,36,26.27339765671734,60.802958173336364
37,37,33.5967151634446,10.54671073389805
38,38,26.09312536993479,60.53060737784083
39,39,26.29003617879516,60.9017353856258
40,40,25.963602598948903,60.48443356223947
41,41,67.64297456335788,25.07371291168488
42,42,26.180956186249603,59.33748235478618
43,43,26.175575475075888,60.25684176390498
44,44,25.95657368579441,59.193023469466915
45,45,26.01436884525884,60.08933061172104
46,46,38.57539375098377,13.692192606969323
47,47,54.53404574724384,77.18552818275293
48,48,38.19942831312917,10.894181561174594
49,49,81.79018461074078,10.319393482535505
50,50,26.127635778339087,59.97145288655091
51,51,93.86655780032915,60.466404915175154
52,52,24.252116612693506,18.162788674448656
53,53,77.85543620158563,24.772240248546574
54,54,39.21672904495306,14.377793728952978
55,55,40.01158823567698,17.40653851528724
56,56,38.12980596956996,9.733682997309698
57,57,79.49252690846755,18.585757039466515
58,58,38.59634961633277,11.924143012003848
59,59,26.12531876109392,60.03630547347378
60,60,93.86221797170772,60.02185305772809
61,61,25.64100827247319,60.177946316217316
62,62,26.02099694946808,60.00872817044439
63,63,26.28160774923249,60.32313591494428
64,64,59.307198829852226,91.09394926251272
65,65,93.37945330884091,60.912123144175105
66,66,78.6405266191539,45.64073873065698
67,67,93.99320423389493,60.326239231305976
68,68,64.06017918808483,85.43711199967265
69,69,20.58277602013846,62.753329198602586
70,70,23.871068673737508,61.520932021980826
71,71,94.25550998283292,60.5873911213656
72,72,93.77182090079894,60.56995194088641
73,73,77.54233940305498,46.22324685938354
74,74,25.9399368640847,59.76619850126667
75,75,57.2303668535461,86.05274411393107
76,76,60.258840771765875,90.164977195008
77,77,46.31894593778773,18.58770027879799
78,78,16.801724635367883,70.29811915966022
79,79,76.06937832286164,89.74264946301788
80,80,53.86323825624921,69.96020735456047
81,81,93.83354327905354,59.95451640337927
82,82,22.839602758953372,65.96523977056302
83,83,26.282001149731858,60.73567420428989
84,84,59.94035418819338,90.43882451878116
85,85,72.36185847850598,92.16444201601762
86,86,60.463582386056686,91.35751631225928
87,87,26.33656448346916,60.09603655600945
88,88,44.71052241175318,35.11845079754918
89,89,59.03237733497619,27.441168491074382
90,90,49.57830340374688,22.45110540250016
91,91,63.62857538567883,84.25855659492224
92,92,78.3760994609522,15.111151180330248
93,93,81.52457544834228,10.232464975754086
94,94,79.54647395489962,18.031197347570167
95,95,93.5760675909247,61.114270263957295
96,96,94.67423515498389,59.83485690544706
97,97,93.94466928597312,60.03973667457486
98,98,29.607364766996465,22.975146947594805
99,99,36.01940503165433,19.791841466422806
100,100,39.83817589577842,15.856010876422214
101,101,93.55678186971213,59.761791141725666
102,102,38.177706159592745,10.078382815679914
