,Unnamed: 0,x,y
0,0,60.5122283563756,90.38266812119261
1,1,58.56036390159691,91.37454678132957
2,2,58.43296328706627,91.20669406337879
3,3,7.438039370429478,69.56138357643495
4,4,61.72091709687252,89.73390878370091
5,5,26.027964256428554,60.123374496104134
6,6,21.845821099723327,59.8889759482527
7,7,88.67877872294984,54.2176361388714
8,8,58.72365831170146,90.77972001916389
9,9,63.72528335175899,77.78459310630677
10,10,23.71767872530117,60.49988810915785
11,11,26.014874846144043,60.14305028999703
12,12,40.59758264247306,19.453233979416027
13,13,25.895232273109766,60.232499817915475
14,14,39.54901755608505,16.05548532267184
15,15,39.74770542074697,16.03253871654767
16,16,73.20411225039544,19.514542780710713
17,17,86.84926351612445,52.4145246779772
18,18,93.82560190174586,59.82336094308861
19,19,93.96315708491086,60.26650122629779
20,20,93.85784709525966,60.11528628673072
21,21,79.69463494837177,18.56399653980573
22,22,26.03974105140535,60.163523398295474
23,23,94.04095530194282,59.954716142662356
24,24,26.04388947424372,60.31963280385241
25,25,26.076020846656462,60.4721344131737
26,26,59.77916348086919,91.06934783564807
27,27,26.07489146469251,60.145947783162384
28,28,79.86026116343423,18.220952911561167
29,29,78.91726623493045,21.65205926424286
30,30,62.462464339897906,84.51676326551335
31,31,57.385171993057185,87.54723486065845
32,32,25.816471504686966,59.939256618712406
33,33,77.69789764679986,26.45142435429019
34,34,55.15427517995798,80.02786244708803
35,35,80.46958579008425,13.758246861249937
36,36,26.01207523907064,59.96454751076069
37,37,38.150925976369216,10.897534297526285
38,38,26.117665725152804,60.11723791361522
39,39,25.997135933594166,59.90832179111432
40,40,25.9513649080709,59.95166463558692
41,41,65.92021096751184,26.810227489319185
42,42,25.93390776489344,60.22156044743305
43,43,25.998792041847977,59.987209135623694
44,44,25.66075565630301,60.367527421905685
45,45,26.119178027187974,59.404337267557146
46,46,38.74753101384325,12.793635355718097
47,47,55.39642400026955,79.90802140011036
48,48,38.20761657704354,10.908493051481573
49,49,81.65108485759552,11.070703148603512
50,50,26.134085498905318,60.23351235251288
51,51,93.93815913721973,59.525867792686064
52,52,31.179461463687414,12.507621835013541
53,53,77.7250711357509,25.9833602721684
54,54,38.79941375193722,13.15771030148836
55,55,39.425570902072735,15.13787690821845
56,56,38.06562251498385,10.251364212744656
57,57,80.00459704367059,17.634457302745272
58,58,38.74200180515603,12.92840993398453
59,59,26.02478810420734,60.24571833927411
60,60,93.85125144702074,60.04714329354043
61,61,26.105558864231885,60.36842459375617
62,62,26.087030691545564,60.41926285757298
63,63,26.062010354928542,60.40549776942325
64,64,58.530317579763384,90.61797738876129
65,65,94.04935945488279,60.15949382986668
66,66,87.5639482991844,52.94280550434644
67,67,93.97730707442818,60.010329174813094
68,68,61.39974203208673,90.83446451226553
69,69,26.155667339271996,59.496429015108
70,70,26.015795529805946,60.15461518016428
71,71,93.93084847083574,60.57369245637135
72,72,93.90738291131011,60.537628952892014
73,73,84.10047142609633,52.9381032322775
74,74,26.119330784980193,60.52118786536084
75,75,58.08135326397803,89.50988416712005
76,76,57.43901478785272,88.08307653796612
77,77,39.45933322441129,15.69033531303492
78,78,18.29544621953402,60.64591493977685
79,79,62.08810874600988,86.96782993958088
80,80,52.53540114872723,69.55765516622537
81,81,93.97249782986312,60.03820984875505
82,82,25.706610914338743,60.0246206325095
83,83,26.04507431686179,60.23978414714147
84,84,58.52391789444588,90.70811774320421
85,85,61.88516113440321,90.12002771685988
86,86,58.925442630251304,90.34023178381226
87,87,26.140951644480413,59.90269325653454
88,88,44.54663998964945,34.80404353853006
89,89,59.528288093966985,29.596930277391426
90,90,40.10523197438118,17.48961693393207
91,91,57.8360800338749,88.54676033629053
92,92,79.79689019457392,18.12328461126689
93,93,81.88541374447598,9.878754755349767
94,94,79.91885954490742,17.37189016810909
95,95,93.87405813570892,60.594204586992966
96,96,94.0626858862745,59.85433312524902
97,97,93.97017683217753,59.990041062531134
98,98,37.65094818665618,17.23607221171942
99,99,39.1475063711745,14.398597471694002
100,100,39.29393362139257,14.83786835525241
101,101,93.85878795674968,59.91432347132845
102,102,38.05989384007586,10.278464007764489
103,103,54.85774613814182,77.79117684572344
104,104,38.18733568492569,10.84644150767051
105,105,38.270229690367294,10.812958050926794
106,106,38.29188578792688,11.151152961366833
107,107,25.774056568533656,60.09796196468288
108,108,37.957322150504474,10.287085811785072
109,109,87.90074639143151,61.42116249730903
110,110,93.97377491670423,60.29252471139896
111,111,26.028256997505807,60.5249662450567
112,112,25.809626775831227,60.16748194693539
113,113,33.85022810654405,13.556115291595512
114,114,81.66797596144886,11.22938816291302
115,115,75.79095156837376,33.1422490993871
116,116,26.055445045205175,60.07988184518217
117,117,81.43486101647177,11.589381449352247
118,118,94.05847548008347,60.345954561872254
119,119,38.80596792439771,13.12873848668871
120,120,67.79034922505055,67.02539233833905
121,121,37.60525971509792,10.388860374567166
122,122,75.98367897842341,31.33156347728491
123,123,78.15520944223715,24.549795413885295
124,124,81.08056823280522,13.530747128982268
125,125,25.934813394012362,60.235840439613526
126,126,81.21911341599562,12.401716368876013
127,127,80.87965604726548,14.368371449418119
128,128,41.0409597349678,21.20589778153215
129,129,80.84440326270527,13.811521657089422
130,130,81.79226549232189,9.10690523939415
131,131,80.6224325459001,15.173361570539706
132,132,25.902417405376188,60.25755738462957
133,133,26.099718485025953,59.97517019444158
134,134,81.64071898533452,10.611221577593659
135,135,38.625741400664275,12.448127376424381
136,136,26.19905746412701,60.42530323059302
137,137,26.11620837513144,60.407360920090355
138,138,80.58376607502662,14.312809572929881
139,139,58.96464356019578,90.43827192861794
140,140,65.43642120401869,76.67715528395985
141,141,20.196021005600233,59.92892434436576
