,Unnamed: 0,x,y
0,0,76.08307233785253,89.74823967835057
1,1,73.69253331693108,93.56248458592054
2,2,61.52599461609253,91.21937899661374
3,3,13.780240951805274,92.1859189684781
4,4,64.00605186245859,82.18575559937447
5,5,37.6607486964697,49.93949044388599
6,6,15.163983529305048,64.17629838890153
7,7,77.63002991929872,44.143289374602574
8,8,60.310610810802906,91.91952045773992
9,9,65.63282978016429,74.42817077832859
10,10,20.154575832020228,72.66112685214264
11,11,33.36511007269515,66.01085358437696
12,12,35.78130173284126,24.214026029293144
13,13,24.774779079579183,63.18881745844117
14,14,40.406709596981884,19.750769933616525
15,15,40.853113834789475,19.336451161151068
16,16,68.64202568593001,22.838039853328354
17,17,74.12803016357692,39.21142591445767
18,18,89.0561352034761,54.33186265274203
19,19,88.48609261790766,61.94139387111782
20,20,91.5907530856427,61.86723164284899
21,21,74.21568565438655,18.761692091151396
22,22,18.34733113856774,61.26731980968398
23,23,93.78603719820251,60.45053529129426
24,24,30.326382304502943,50.69696018063529
25,25,23.246302767913885,57.38374418541157
26,26,60.9718149256432,91.83134208463723
27,27,30.034948019097765,51.00141411635664
28,28,72.42906021408584,20.55206000754502
29,29,77.71531687973638,17.326131727706024
30,30,63.21272135629601,86.1637553799526
31,31,63.24338297444621,85.02033183345877
32,32,20.16569173170913,60.112563799181025
33,33,84.01544903761236,28.09032167364436
34,34,54.78930935621381,77.39125912614213
35,35,76.58351820322069,16.586144672996852
36,36,25.884454404627864,60.47995666946379
37,37,28.037266935937577,7.8316728016440305
38,38,26.854532769977695,61.27730049857177
39,39,26.667130669698867,61.066101487247316
40,40,25.720001725576335,60.70967525531218
41,41,67.76450721411427,23.326726189012142
42,42,23.974737970377152,62.42403817682873
43,43,28.121090821648487,60.872218709840524
44,44,26.16491286017712,60.13030504679927
45,45,26.272230076982535,61.062112979624885
46,46,40.05842134444253,11.65954461464562
47,47,55.51592608862526,73.47977984695076
48,48,37.95760407992134,9.612115191585588
49,49,81.65845304380763,11.354158277316907
50,50,27.38885510002183,61.91311672345
51,51,92.26092456132167,58.25623982091709
52,52,21.58076912269038,22.31617790730379
53,53,78.90814153371264,21.15133549013253
54,54,42.87433721044498,14.352239694675713
55,55,32.91954277417597,19.85580242356642
56,56,38.350996775805186,11.146814120698584
57,57,80.08797524678954,16.737152666143462
58,58,36.52629838098345,14.907414008771182
59,59,26.62251927183738,48.66660974296404
60,60,90.38886547981569,67.54666517205874
61,61,27.85023361603232,66.79719082954801
62,62,26.177727546158195,60.80261059321619
63,63,26.02826162162415,60.17823389614577
64,64,61.9307743547286,88.11549440068643
65,65,87.01379200636524,61.06391447279777
66,66,74.36329596693301,42.70271603982697
67,67,93.31824545875887,66.76232085124568
68,68,71.90084472644779,89.28030735686623
69,69,19.769687915982153,67.6662028644372
70,70,20.69448802337922,62.25840897459454
71,71,90.47635883644197,56.22735866919064
72,72,89.8652573361355,61.84221783155612
73,73,73.68978567550538,40.464467754972254
74,74,25.92613193846113,60.74217699219197
75,75,48.77435732963564,87.32885384292133
76,76,60.41734148710362,89.28553659948793
77,77,48.89774891281187,21.4488623788426
78,78,19.601278050872633,79.67982296422572
79,79,83.67550278476041,92.10512116075833
80,80,54.25784334977815,67.97184323830557
81,81,95.64649593343466,64.76318653029686
82,82,24.40283519976232,75.94574114797881
83,83,26.37110291818027,61.06388418818483
84,84,56.231071733002196,89.83568327021088
85,85,79.103630743769,93.33250969628921
86,86,67.24373087363026,91.8466588038944
87,87,26.474577891093976,61.03953552117275
88,88,45.87641763039899,36.20069916960667
89,89,60.663126200915485,27.762001074443003
90,90,52.13601815950035,24.67531382433278
91,91,63.73493776411645,81.13926342657945
92,92,75.27636260300049,17.01156536965094
93,93,84.04629278910991,13.820362384704879
94,94,79.89147534690099,17.317444907370714
95,95,93.45272123362251,61.02744248463449
96,96,93.88569120791493,60.449507799229835
97,97,98.36599337803275,60.32908673507635
98,98,26.12461997600166,24.237805398004156
99,99,31.007891048438893,23.01521127534952
100,100,34.70233279124028,17.540125398740255
101,101,93.2159736406079,59.68127197459621
102,102,37.77734954451052,10.047124123127162
103,103,53.87906550576405,72.53956386319409
104,104,38.184959476402774,9.6077442160443
105,105,38.008964390513604,10.260346768995909
106,106,38.418913197968735,10.669208304462998
107,107,26.020636066054617,60.16711899339783
108,108,38.914065332978936,8.604587815201484
109,109,73.00549032791913,61.43535168965516
110,110,86.57503179650776,51.88397099848969
111,111,22.6113023780765,56.09195180649111
112,112,26.169647955626466,58.98817403573375
113,113,24.050533398480237,23.184568206556758
114,114,81.92334183813769,9.574235807754983
115,115,75.58729898486664,31.651364696912427
116,116,25.344093727168634,56.98923656267594
117,117,81.56393088550335,10.016633439202932
118,118,83.41964175600965,49.969031762069356
119,119,31.884739423331713,15.983053681840335
120,120,67.14082113912526,63.82348667267942
121,121,26.48977649215655,14.924050829842201
122,122,75.85400488390408,31.75248041808097
123,123,78.1311463897204,23.735864955913208
124,124,81.7415295751418,10.267408516736808
125,125,33.35359860224773,52.1083372735498
126,126,81.67027486030975,10.15279902608668
127,127,82.06399020508056,12.52425376717464
128,128,36.96232607561677,22.91383816210526
129,129,86.99191144758198,8.898354310799656
130,130,92.7870221842174,10.479839894840358
131,131,88.8200721008737,6.289013515737112
132,132,39.10513080086867,48.465456189146245
133,133,32.63552712611456,52.35362302614801
134,134,86.75073483329166,8.165009823053637
135,135,38.18394824787585,11.156963500824341
136,136,43.10313715101337,61.090562561878485
137,137,26.09128408256814,60.43781517552372
138,138,80.9956187154874,14.263927734203277
139,139,66.87289814655537,89.17850757206558
140,140,65.21949796423775,73.46467929859412
141,141,15.103664891708132,69.64959186874492
