,Unnamed: 0,x,y
0,0,58.11220806216308,90.28664341334463
1,1,57.947159357524654,89.50474974906021
2,2,58.79643258556685,91.190775874018
3,3,7.185613621908689,64.5969352967187
4,4,59.05911262641863,91.3940073832714
5,5,26.022134977484757,60.217355241232895
6,6,24.372978305354973,60.48539396142251
7,7,92.71861823665648,58.03600469746247
8,8,58.212290266309154,90.78423203019952
9,9,60.9308399129873,79.61119594167461
10,10,25.258776631710873,60.37855411502284
11,11,26.011546772509575,60.08042758779722
12,12,40.36356774997124,18.981160178210903
13,13,26.073484582519203,60.32493212503573
14,14,38.96387243630326,13.482101376711103
15,15,39.2297385611425,14.855089267085818
16,16,74.37884456071149,17.680958105213904
17,17,89.87587817920306,55.85289832551444
18,18,93.8009209435,60.37513876893706
19,19,93.95068088911903,59.98950203312597
20,20,93.78959388078569,60.61077320986589
21,21,78.9455759682563,21.33624028777235
22,22,26.077187989191977,59.72268156068518
23,23,93.95899706673501,60.31574460088875
24,24,26.137636645201976,60.36615447637401
25,25,26.026254547282573,59.69400242220612
26,26,58.033588915994194,89.44389052175408
27,27,26.066936398192396,60.34748443281151
28,28,80.28506538242843,16.65551933410645
29,29,78.87445819517899,21.44852565357391
30,30,59.433485304109276,83.83070713133827
31,31,57.58902777068364,87.80700357737112
32,32,26.044598647637176,60.221076035358294
33,33,77.55111310911164,26.7004136268866
34,34,55.03892539990572,78.70813680033723
35,35,80.79855683503001,14.634946573826598
36,36,26.015891319193102,60.03938224617417
37,37,38.17929794036568,10.759188629053842
38,38,26.113996696541232,60.106967652769846
39,39,26.102355498257854,60.43861143447265
40,40,26.015363572910953,59.88672730563208
41,41,64.43575350349893,28.161753820636047
42,42,26.051088635956887,60.10314865065712
43,43,26.220334377337032,59.869582711021685
44,44,26.13229983634827,60.70524368976232
45,45,26.088370697339,60.303728289152815
46,46,38.21390905637051,10.845894944682144
47,47,55.6163591627604,80.95994911499051
48,48,38.13386021866305,10.397946731271864
49,49,81.55270387476348,11.761763909112513
50,50,26.070185326520754,59.725754840136005
51,51,93.90318061536418,60.1875423291776
52,52,34.30317756468912,10.782159969125116
53,53,77.39005093990193,26.463382148438434
54,54,38.37833750692525,11.602708993435952
55,55,38.57490752119444,12.325197963374466
56,56,38.075900867258895,10.26447106011987
57,57,79.82078127022359,18.298039492349844
58,58,39.07311158460366,13.441998760289597
59,59,26.113443469362288,60.53608687012982
60,60,93.96333672323138,60.13188434588768
61,61,26.094290214921507,60.4506813616899
62,62,26.030641620649494,60.200660893892355
