,Unnamed: 0,x,y
0,0,57.97511033808851,89.95258261687972
1,1,57.765791252626684,88.92904383870197
2,2,57.75915229866527,89.14475516595247
3,3,8.393494354137149,62.30349278489204
4,4,57.63590327909698,88.13952051488374
5,5,26.034792102141783,60.35636152800929
6,6,26.079566180999112,60.33789842661131
7,7,93.94645630788463,60.15333345839633
8,8,57.87163350194129,89.74959109511434
9,9,57.869237771882645,84.57467878504757
10,10,26.091635334627494,60.48371212763448
11,11,26.188159562458697,60.76556301292958
12,12,40.46782160926974,19.192535775263543
13,13,26.01138802205447,59.8323452545344
14,14,38.39035758257823,11.590343816702354
15,15,39.292211722325696,14.721993547563795
16,16,74.5480648626846,18.044709315111756
17,17,92.8107654752001,58.50303008951723
18,18,93.87275952490755,60.01018275786304
19,19,93.55063061475217,61.07629199863402
20,20,93.96665181591104,59.744101051372326
21,21,79.06244847218228,21.088029756111403
22,22,26.101623926917362,60.207666387944705
23,23,93.9540031264077,59.89777304723652
24,24,26.17142534914196,60.65151786264068
25,25,26.0135297989156,59.996949475939445
26,26,58.06904951243539,90.22456387842927
27,27,26.148157202967262,60.66926301588971
28,28,80.34590703180342,16.34843071496776
29,29,79.1743927040555,20.3932895177229
30,30,56.58831655685415,84.52612881318692
31,31,57.47496323771381,87.89362052975069
32,32,26.057404711061732,60.3619123642685
33,33,77.2632452409093,27.192982729834444
34,34,55.537816230600825,79.96127333151918
35,35,80.68252600605237,14.506993313452599
36,36,26.090489640781524,59.98828062338257
37,37,38.11801350847359,10.662872361255237
38,38,26.038169891372938,60.3844458367186
39,39,26.09235022057108,60.56949706385724
40,40,26.196663038100116,60.57293330211465
41,41,63.268134605756,28.636691019617924
42,42,26.128544087334095,60.615284092065174
43,43,26.10921448328312,60.427021189564755
44,44,26.01192052820183,60.08727486462882
45,45,26.014161336465275,59.77291368354379
46,46,38.049429739451156,10.200684318592037
47,47,55.68735751838451,80.69151577673992
48,48,38.097213407246635,10.193341533506453
49,49,81.83016554507698,10.852525379444097
50,50,26.042881588293863,60.16438558993512
