,Unnamed: 0,x,y
0,0,75.50643095786276,90.06578495067133
1,1,72.43938934264536,93.30372561615923
2,2,61.85589778912047,90.38472207449861
3,3,13.04406770214271,91.30173525550765
4,4,63.74437367370853,83.15383697789981
5,5,36.771513922833435,49.51721335612291
6,6,15.213037966049372,64.81170407738004
7,7,77.40309630787374,45.58615730945751
8,8,60.65181081462224,91.7981218660839
9,9,65.35080617349438,74.12975255839493
10,10,19.371848553909008,71.67463887646488
11,11,33.30217754269763,64.83611006716926
12,12,37.20285249143523,23.98177854082005
13,13,24.96876273785588,61.95733038844498
14,14,40.40228865492727,18.816535137431057
15,15,40.32387749245831,18.70563458689141
16,16,69.35286771222772,23.143660761564913
17,17,73.80991249830656,41.04661722215458
18,18,90.12135576423674,55.227033306589014
19,19,88.93844811712093,61.89929069342391
20,20,92.06833534451562,61.8896272075245
21,21,74.28914122095964,18.494443021536387
22,22,18.896314045219484,61.399166970607205
23,23,93.88339554461955,59.94421753307323
24,24,30.585376035837637,51.673644410214784
25,25,24.083163237275212,57.99871621630899
26,26,59.85273886635544,91.76996810477576
27,27,29.693084965241848,52.90856835665992
28,28,72.0670107269288,20.646972845568513
29,29,79.12886223459378,17.471366176650747
30,30,62.9637132966772,85.34280438038878
31,31,62.49483657038846,85.04164567575654
32,32,20.834218832225254,59.77762720590883
33,33,83.10906766133452,27.984145115411437
34,34,54.75459071217975,77.803156814636
35,35,76.92434557293626,16.96935571444928
36,36,26.2343716433025,60.63778318463746
37,37,27.920737628987563,8.479528619580734
38,38,26.32856789968625,61.16059644698222
39,39,26.354484921381303,61.113827571757746
40,40,26.583068389374468,61.0865806635351
41,41,67.31068613003875,23.130706944350482
42,42,23.689432159558162,60.99436190611816
43,43,27.78729110433671,61.042669196215265
44,44,25.947434065603282,59.72930762446117
45,45,26.193709468626988,60.7533976814053
46,46,39.61103847204635,12.019872347855056
47,47,55.527442092949315,74.38388080797934
48,48,38.400362193201886,8.950265869606245
49,49,81.90380680719056,10.346539744262106
50,50,27.48029202973346,61.57663039257577
51,51,93.2697678704639,58.681701194072915
52,52,21.560489412714688,22.375387167918657
53,53,79.01144967092091,21.65109838041087
54,54,42.746603828858646,15.28284215537019
55,55,34.02041778039518,19.449631153009836
56,56,38.10729586953454,10.117439005344709
57,57,79.64686755120667,16.879255105139357
58,58,38.11115104771634,14.322271966874402
59,59,26.775705554532202,50.015749216847425
60,60,90.79366285295957,66.99381599872044
61,61,26.71520852357159,66.46615671149009
62,62,26.190077642284034,60.61760847327795
63,63,26.0843204300977,60.296058683083494
64,64,61.031685056489295,87.82651096045355
65,65,88.1659934398782,60.7178108662984
66,66,75.2033896306478,43.007274273817806
67,67,94.60504668305575,64.9474438958277
68,68,70.98146507238654,89.07254644892167
69,69,19.816790618502385,66.41374725977666
70,70,21.00155588698437,61.3421474549042
71,71,90.85077644715145,56.77323602769101
72,72,90.39143994943338,61.995438299077506
73,73,74.61179912053335,40.11494870244879
74,74,25.647285369204436,60.5733175251982
75,75,49.12885971617736,87.69230236070699
76,76,61.89736477011096,88.8381934354094
77,77,48.56120066316802,21.28252744372058
78,78,19.3731546623925,78.54299796919092
79,79,82.82924360519682,92.33574620861506
80,80,54.89667247378954,67.50745131219644
81,81,95.73016370078865,64.23825793640816
82,82,23.68730356425713,74.85794901105767
83,83,26.227486490295526,60.7717862697872
84,84,58.02446828149329,90.03406836885303
85,85,78.6245209155415,92.87914482631341
86,86,66.26170330044215,91.45088552374558
87,87,26.26703223841683,61.180330148869736
88,88,45.002185761566324,36.15040396383268
89,89,59.82097180761121,27.364404773183583
