,Unnamed: 0,x,y
0,0,73.65655227859779,90.7484441036679
1,1,70.06630949565842,92.39097337079609
2,2,60.51000674250207,91.84038309081974
3,3,12.14062281422873,88.36767094531811
4,4,62.519202882180544,85.50819782220526
5,5,34.083006455264425,51.851739352740836
6,6,16.09939366929273,63.58570524042088
7,7,78.66821842800334,46.74871087671578
8,8,60.873762749259214,91.56606570564311
9,9,65.7052612166352,74.75765624369566
10,10,18.95624443556569,70.29546633094343
11,11,31.231434343405716,62.9710831420772
12,12,39.80905728073676,23.105212819829283
13,13,25.59429857787875,60.91164049437352
14,14,39.79302475855788,17.766580099730323
15,15,40.41027005846436,19.036905885786698
16,16,69.6214511503939,22.80833387965606
17,17,74.4462099678881,41.81526397475626
18,18,91.68010651085675,56.90964173988633
19,19,90.079476393514,61.92307524832364
20,20,93.54705506759595,60.93164342805874
21,21,75.92786519792571,16.685862578471085
22,22,19.894249078508498,62.48679015959633
23,23,93.97365473997132,59.12403512731016
24,24,30.955796178748287,54.462082938027315
25,25,24.618468545256,59.46025952627805
26,26,61.60437116458764,91.10861748028107
27,27,31.038560899791285,54.87573375442309
28,28,71.5600236757508,20.844094626669026
29,29,79.4189554107043,19.176466592898837
30,30,63.08648703488602,85.75964825618534
31,31,61.420315646458135,85.1376449790576
32,32,21.4771347097333,59.87397848891565
33,33,80.52900397421298,26.668363540513152
34,34,55.49473143478459,78.87634524515792
35,35,77.34090391670135,17.966704592727673
36,36,26.33978761581573,59.86164100847612
37,37,29.178469271332123,10.069042303503782
38,38,26.165909739723254,60.97478709228167
39,39,26.185208000396095,60.90662900208489
40,40,26.358873574352437,61.30970082365159
41,41,67.92597440955842,22.445395559817705
42,42,24.553733885675626,60.279847828433226
43,43,26.372218768627643,60.96289459806119
44,44,26.012801500284706,60.15983843834615
45,45,26.052628177173467,61.06360976395576
46,46,39.19406890903442,12.807409274803218
47,47,55.13021148205097,75.77201612530163
48,48,37.96828532309532,10.29470482881034
49,49,81.75072368716373,10.311608308705454
50,50,25.963713712660308,60.215429547682795
51,51,93.96630982937496,60.21119786378894
52,52,22.510065412472123,20.870579513416406
53,53,78.82371330093395,22.143281736948108
54,54,41.32480114497613,15.230480878642865
55,55,35.72265357039652,17.682166495592302
56,56,38.07521209294594,9.780416729404454
57,57,79.322325303727,17.427367831961035
58,58,38.931346565155884,13.48773831194019
59,59,26.28631053141233,54.66230893634781
60,60,91.56655756317818,64.28444993119852
61,61,25.647507912583603,63.856254883515284
62,62,25.764083002392038,60.06131540400791
63,63,26.29507958308418,60.410344086951326
64,64,59.85822015384302,89.06774913780484
65,65,89.13781885671774,61.776885610202726
66,66,75.66878348239203,43.557925979265356
67,67,94.7524487759367,63.30111439849844
68,68,69.65083673226746,88.19263333843992
69,69,19.912429646576793,65.08578589574505
70,70,21.45193305331452,61.26716086814013
71,71,92.99098244320847,58.24727936925662
72,72,92.1035136503864,61.0300046582987
73,73,76.32537176011031,42.37818373056791
74,74,26.250590311016627,59.07575791106437
75,75,52.04670003685246,85.95457718726927
76,76,61.712835559513735,89.75075801868091
77,77,48.06721116321218,20.657518394763947
78,78,19.185850924916146,76.24195428208387
79,79,81.22347463478332,92.24230601323221
80,80,54.57169924698171,67.58126817384945
81,81,95.8535006993248,63.33553565972044
82,82,23.982076722646422,72.69693250173334
83,83,25.8454253710062,60.332588960859646
84,84,58.66220044138346,91.29524649920384
85,85,77.04561213539961,93.85936442529669
86,86,61.95024654884554,90.75461609946383
87,87,26.35568428874326,60.789004025262095
88,88,45.53054276049141,36.2210255028706
89,89,60.67573552618899,28.398475789828563
90,90,51.26516756465263,23.881435446517834
91,91,63.79117766615724,81.1981979719418
92,92,76.68854113421004,15.702221421849366
93,93,81.32459027390017,11.68203498433242
94,94,80.01341832645566,16.036171305888214
95,95,93.50748028684255,59.99060717860216
96,96,93.53958475144519,60.90999765036535
97,97,96.45996413835987,60.689205874589135
98,98,27.10933923809493,23.394970636504194
99,99,31.101314529930754,21.78610413857448
100,100,38.29428773011039,16.392935753753044
101,101,93.88630949100484,60.78573599436858
102,102,38.03856531092798,9.2931855889939
103,103,53.77139742975112,73.89866762127579
104,104,38.311094639332396,10.894052499496874
105,105,38.292036802260995,10.9762897932093
106,106,38.02918160590004,10.272594113423057
107,107,26.138623490219704,59.242205190663825
108,108,38.508984030425395,8.801665729021
109,109,74.81843070029863,60.967960253714466
110,110,88.6708237436236,54.3261769375218
111,111,23.459219668679424,59.31268884492044
112,112,25.917262334761016,59.95684939619857
113,113,24.740083935972827,22.583366112414108
114,114,82.04837241118405,9.460054815039586
115,115,75.92020761359139,32.49885503350053
116,116,24.593343616397224,59.93173696002204
