,Unnamed: 0,x,y
0,0,62.80195705657926,87.90640308336538
1,1,61.20837233396079,91.26039049225034
2,2,61.522749894136304,89.83459726761394
3,3,9.244372516910472,79.82106684777318
4,4,61.934862320090694,88.94436691875266
5,5,27.364832430492136,58.13492302479223
6,6,19.31224605015309,61.3005300958191
7,7,84.25090956317754,49.881425826879266
8,8,60.90420019063392,91.05433848978741
9,9,64.85957474186758,76.63546308193808
10,10,19.254624560908074,62.46870622800114
11,11,26.115356348271003,60.31736840446638
12,12,41.10559001334569,20.498805155000962
13,13,26.07691146848234,60.41646531550395
14,14,40.301192120964416,17.01077417718256
15,15,40.12969180777,17.0354725097935
16,16,71.09796453456094,21.68350566555233
17,17,79.72045922825001,45.81469827668249
18,18,94.05033386936243,60.55042831879664
19,19,94.04128368102263,60.220441805396696
20,20,93.83117522401875,60.628737793503724
21,21,79.73076103625368,18.412123748888302
22,22,24.108835990341873,59.98462513825021
23,23,93.75572172730429,60.35019890019926
24,24,26.949983083560056,59.56136939308919
25,25,26.08841487196242,59.87099819969597
26,26,59.964566773283615,91.44681793321357
27,27,26.05839452414559,59.92620472965135
28,28,74.429112004681,17.95660818804893
29,29,79.57099998152398,19.240416146751347
30,30,62.310568603784674,85.15285806500535
31,31,61.97019012179619,86.98009035163953
32,32,23.99088397948094,59.849262683368224
33,33,78.01241706754708,24.996628340274125
34,34,57.9223128490134,80.67342187956058
35,35,80.46902768533542,15.680757923759337
36,36,25.954394535087243,60.21527678436743
37,37,35.71725558024461,10.002317264219286
38,38,26.07129641657796,59.984353662610715
39,39,26.13803997735212,60.52641592110583
40,40,26.09080550594513,60.142523368837615
41,41,66.87828628873027,25.868209692046825
42,42,26.329962322597602,60.570194677209166
43,43,25.730066661307102,60.092537684889834
44,44,26.062749897761606,60.40961808263518
45,45,26.01227404278993,59.81511840258256
46,46,38.69161186695529,12.662434510492767
47,47,55.00704549988668,79.00620384807794
48,48,38.25394703042455,10.888498337145426
49,49,81.85611096487492,9.800945220270268
50,50,25.935811047728947,60.420833361346816
51,51,93.89736093861895,60.260907999192014
52,52,25.76701438876455,16.16361429531853
53,53,77.96415816062849,24.360025416598603
54,54,39.31153158634789,14.440491450336706
55,55,40.054229823499966,17.6464057962389
56,56,38.512749904823664,11.652710871301721
57,57,79.92568660376774,17.70453715070305
58,58,38.36558364756647,11.402444265701451
59,59,26.10546444065835,60.19230587447192
