,Unnamed: 0,x,y
0,0,58.119256749543545,89.86546798436245
1,1,58.14747598774378,90.41724629150296
2,2,57.94967722705734,89.77305251578203
3,3,7.448562462703755,63.582616641428245
4,4,58.05506188808928,90.253756461126
5,5,26.1682293848797,60.78419200904563
6,6,25.867233951033917,60.1275390890352
7,7,93.52600855903096,59.07699825543476
8,8,58.12983594497578,89.36462171401578
9,9,60.802590428537634,81.41042811604697
10,10,26.083730524513776,60.39358841119995
11,11,26.036483385569724,60.31574185441146
12,12,40.21610278759366,18.54204250129142
13,13,26.00747192570288,60.032835527971564
14,14,38.692332430304845,12.382845983825497
15,15,39.13322753206929,14.31691279004741
16,16,73.57462057328368,18.81112252819131
17,17,90.739306173788,56.825596538203925
18,18,93.66333397221294,60.48453203378175
19,19,93.90486987569845,60.34536959787977
20,20,93.96377736033632,60.115476085085206
21,21,78.9765730716355,21.31066045646968
22,22,26.00882644120958,60.032244601998975
23,23,93.91450645493705,60.300950757162255
24,24,26.053996730719113,60.41791165448804
25,25,26.06645151251359,60.188584893777005
26,26,58.229346004652896,90.42093866611184
27,27,26.086754751214066,59.915649674289455
28,28,80.48662977922605,15.861219901687301
29,29,79.19822168856349,20.001155496798777
30,30,56.89250402199334,84.00673925827236
31,31,57.274721181172396,87.01076552905958
32,32,26.012137301052597,59.79799005547958
33,33,77.13463672072741,26.914648429516557
34,34,55.05000001742712,79.08177011132521
35,35,80.7546758441776,14.511680180913098
36,36,26.15618989508051,60.62364622641465
37,37,38.08967137299729,10.485295895950808
38,38,26.08091492516789,60.366553117305074
39,39,26.009910050197238,60.0107690648852
40,40,26.107594098360234,59.93487282437673
41,41,63.91575238311861,28.76063933996665
42,42,26.025206924702275,60.20486234676374
43,43,26.03723147929007,60.12383878353671
44,44,26.07178961657626,60.251731107392374
45,45,26.057212447953308,60.041865229743365
46,46,38.05654488723844,10.297547174722638
47,47,55.60020972743849,80.85556150753332
48,48,38.142265163042424,10.327089071079309
49,49,81.90791873958318,10.273222946191597
50,50,26.111911928524027,60.417973551144655
51,51,93.98233496368424,60.25181360241964
52,52,35.67311480071963,11.219777161175926
53,53,77.38180027591946,27.31522466745773
54,54,38.360016545976706,11.526116977008165
55,55,38.51507079967459,11.797982785208095
56,56,38.11506057220194,10.627981804579912
57,57,79.34622472860666,18.84606819118136
58,58,38.913156457868254,13.619912280640328
59,59,26.037190187408342,60.1297955834174
60,60,93.89037701454745,60.28041314113358
61,61,26.009802641826486,60.086648836119956
62,62,26.127043305187303,60.25604310152381
63,63,26.030983034071273,60.29636431327688
64,64,57.79297095705996,89.10065039883274
65,65,93.81808038622849,60.78949639946404
66,66,91.2390209469293,56.97005813705528
67,67,93.94178308488658,59.87141151734772
68,68,57.81150408791944,89.43007122299313
69,69,26.027056967588177,60.32085268875727
70,70,26.14387898177801,60.71876958682057
71,71,93.87099192265968,60.6720785714686
72,72,93.96613629774059,59.78306110227341
73,73,91.0464724423601,56.5848390783913
74,74,26.021793111731427,60.0969607675994
75,75,58.12192033873409,90.41440167028404
76,76,57.38745739283538,87.69955417942268
77,77,39.95965470615614,17.52081523090662
78,78,19.61166521247179,60.35990249263079
79,79,58.82161138309716,88.14880348367771
80,80,51.73973329241133,66.31634931888041
81,81,93.8597239055931,60.231418588749264
82,82,26.077895509336194,60.3828099535893
83,83,26.049618601511977,59.98935647240067
84,84,57.17520683251325,87.15331539756609
85,85,59.74293477712985,91.2360232467577
86,86,57.879345572705354,89.05985840134956
87,87,26.10437148118993,60.61415176275096
88,88,44.71550291741227,35.05627749832631
89,89,56.76040721359598,29.479065282592877
90,90,39.78527441949257,16.601418834450904
91,91,57.260557796876,87.44460867230366
92,92,79.72199141340475,17.81145085491796
93,93,81.90716254801622,9.964318292971965
94,94,79.08119998209156,20.678218375496233
95,95,93.93044927893953,60.204944346204364
96,96,93.81886015922201,60.69817316671714
97,97,93.66798039879437,59.45960888451276
98,98,39.305530751682866,14.833034804410346
99,99,38.74249756032199,12.809358587616488
100,100,38.70789513628486,12.561758515035082
101,101,93.73793363792589,60.97058378531983
102,102,38.391530646607976,11.656104208463306
103,103,54.91004380103198,78.03628125474114
104,104,38.39617013393085,11.73762358975776
105,105,38.218605578082574,10.800739530583364
106,106,38.4056438558603,11.224271601709122
107,107,26.00779653608628,59.92408311286514
108,108,38.220978462108725,10.171942233766572
109,109,93.552677828376,60.95787569831877
110,110,93.7956251687708,60.79158309691016
111,111,26.047157734720816,60.28926079724512
112,112,26.081510109870113,59.67904279191974
113,113,37.9654497842417,10.282192599980522
114,114,81.34999996743046,12.426027598689457
115,115,75.32538075150117,34.96530216069886
116,116,26.08018550361089,60.506406859389536
117,117,81.65514632044572,11.527971875746513
118,118,93.84828951649726,60.37588076318225
119,119,38.88415271175925,13.446090865988507
120,120,67.6699644784502,66.76479793273552
121,121,38.370307590072485,11.516812936507153
122,122,76.18499969476343,31.7029559295985
123,123,77.7799581795054,24.632363367490644
124,124,80.18273512290841,16.803047481489585
125,125,26.05963637824892,60.15878288089294
126,126,81.17878969395755,13.027409792541556
127,127,79.71098352173024,18.300970643562327
128,128,40.04444675685895,17.82723934716879
129,129,80.99074158829967,13.5078377849932
130,130,81.65229968319666,10.689509292083914
131,131,80.7535898873772,14.70110078619184
132,132,26.07386741271036,59.96891485472356
133,133,26.0168082407706,60.012377538719875
134,134,81.71179224207363,11.249005461382744
135,135,38.052276218561424,10.423330857363425
136,136,26.200036870157636,60.73054440483431
137,137,26.107442034548445,60.599608157734494
138,138,80.79198643706205,14.383523642068695
139,139,58.051810123807385,88.55205475747286
140,140,64.48968367286557,78.80987796212177
141,141,22.638540176187334,60.64314830743717
