,Unnamed: 0,x,y
0,0,60.303235110566334,90.15566583373861
1,1,58.41051549889937,90.93464850194133
2,2,58.67822834258672,91.42112820330985
3,3,7.393931791736461,68.41433491817006
4,4,61.19038982792301,89.67159748477356
5,5,25.887682546751886,59.988455784990244
6,6,22.448777385967666,60.01185604118406
7,7,89.5414778703781,54.75119595126328
8,8,58.79600056083417,90.55733506798869
9,9,63.51108050749171,78.8760297800665
10,10,23.64413534041206,60.677742223683985
11,11,25.975853622389412,60.15096008653785
12,12,40.474252717006145,19.495588292963767
13,13,25.878020290221947,60.36528249646573
14,14,39.561109070631915,15.850392253154421
15,15,39.40350761041251,15.038201540612368
16,16,73.29017846343548,19.15231173262266
17,17,87.82130949911863,53.33184469469158
18,18,93.95189067664111,60.30055804995422
19,19,93.78851194464848,60.57631409464772
20,20,93.84654270700814,59.60106713846275
21,21,79.75773371364899,18.576547874792894
22,22,26.15076405983611,60.61031101320691
23,23,93.88357544004059,60.61338273540576
24,24,26.076730918709927,59.84882072691446
25,25,26.010488026428522,60.18989083099794
26,26,59.5053428834386,89.95138207080542
27,27,26.02681308461021,59.94456880932169
28,28,80.01616694408402,17.652180035082147
29,29,78.95308276069125,21.23258757228188
30,30,61.87933592190946,84.1913892320816
31,31,57.261814474978365,87.6601639383879
32,32,26.030090973975668,60.139769090178454
33,33,77.6192554630264,26.317249220174947
34,34,55.31178839432867,79.60303417088745
35,35,80.67157284531876,14.115633818328025
36,36,26.05611444063427,60.15301296424718
37,37,38.26675089338103,10.623869311284205
38,38,26.004996838047063,60.08777695138412
39,39,26.176069170761313,60.19750313343073
40,40,25.749631473922182,60.20190164642413
41,41,65.70129102407256,26.636480856336686
42,42,26.121132378493527,60.08702908950567
43,43,26.084038476498478,60.41669118772957
44,44,25.877437587560372,60.128345202008234
45,45,26.020202949567874,60.27984864878431
46,46,38.43918738819198,11.77253761587905
47,47,55.38146594111473,79.88446305495502
48,48,38.05886727379544,10.532472322879013
49,49,81.36367547136345,11.596236357456306
50,50,26.09812396892435,60.5127604186671
51,51,93.87891829658012,60.07525139559491
52,52,31.239057853825546,12.348462540997506
53,53,77.75934471087315,25.7854777109611
54,54,38.46258364255041,11.918566053700427
55,55,39.33976778138865,14.926074074819635
56,56,38.200104572936986,10.763841679164832
57,57,79.79045295648801,17.491379003563782
58,58,39.051808047445874,13.503782953896815
59,59,26.158297121542223,60.11227875725478
60,60,93.96583776145683,59.951012803766695
61,61,26.024156447758486,59.985845400513355
62,62,26.03303504250632,59.98296580052739
63,63,26.004030382132218,59.945982434974844
64,64,57.96274575152744,89.62143706054553
65,65,93.9112028265104,60.34754875031514
66,66,87.89983912025906,53.324629651749625
67,67,93.72276421757789,60.137395713067136
68,68,61.10354665465619,91.02299274103298
69,69,26.02898908035527,60.283553339626444
70,70,26.034007467135215,60.2000448860067
71,71,93.77357437603526,60.77335005883821
72,72,93.79545085309469,60.61035310964255
73,73,85.26182050884276,52.676750341649566
74,74,25.97441127764149,60.390572280368424
75,75,58.210952101070895,89.69714467437706
76,76,57.60385094570591,88.16819947872341
77,77,39.11197749374103,14.38243201181527
78,78,18.588180541688164,60.30047658492928
79,79,62.63722904592707,86.07109572525061
80,80,52.66236215729896,69.36896883254839
81,81,93.99298775614442,60.06139757130675
82,82,26.03499301375036,60.19136499157577
83,83,25.981170143878717,60.034185524928425
84,84,58.273005432921025,90.60193523107161
85,85,61.377571821511516,90.66327111399407
86,86,58.71065653619465,90.74132808609492
87,87,26.060000050573013,60.13548764128713
88,88,44.66460609687277,35.22787725624106
89,89,59.754316467490064,30.679260698955428
90,90,39.82003190235669,16.93959558458127
91,91,57.770829703228735,88.87535300746508
92,92,79.98760246191074,17.767926054562164
93,93,81.93557511833265,10.306035647225764
94,94,79.83155703246811,18.243700068096242
95,95,93.92098340899126,59.994996736567536
96,96,93.95304693112362,59.85754153619265
97,97,93.89425685239748,60.08478525410829
98,98,38.22562459673869,16.559717874210136
99,99,38.98887916721656,13.775687070628328
100,100,39.155844793648676,14.324948332355074
101,101,93.96207771692552,59.72731917371045
102,102,38.21481635776045,11.04080732678068
103,103,54.66038252449479,77.37434356943072
104,104,38.29511099248906,11.398369635705878
105,105,38.11257884461759,10.26781271965118
106,106,38.359637414272825,10.954632369416618
107,107,25.983825370745738,59.84267448025204
108,108,38.07577008176309,10.347913331517162
109,109,88.48953368006966,61.8703925795009
110,110,93.89247227995475,60.2000103774503
111,111,26.030505031916295,60.24840562239462
112,112,25.88822748641781,59.73106155953848
113,113,34.49062121720708,13.302951804006343
114,114,81.6075890494345,11.630959878048477
115,115,75.42140259467608,33.50734506599039
116,116,26.015474558903588,60.200998194122825
117,117,81.53803123753447,11.792348866586657
118,118,93.95808634223518,60.107352639856245
119,119,38.578898977291225,12.614015933436686
120,120,66.98095081333007,67.11903827022608
121,121,38.2014215515077,10.90830367802809
122,122,75.96041480319148,32.177116131295605
123,123,78.03703547956191,24.925502000846446
124,124,80.74594155999768,14.921500209405979
125,125,26.061373197933722,60.44351416924959
126,126,81.31044411428822,12.269543698099133
