,Unnamed: 0,x,y
0,0,57.8776633895648,89.42932187789611
1,1,58.1615978634968,90.7282829316855
2,2,58.11861699931077,90.38139742888582
3,3,7.443689254092201,63.648258948803
4,4,58.11334428314309,90.42145389813297
5,5,26.040558083646257,60.38276660930628
6,6,25.67841990517421,60.144685283258795
7,7,93.15476486593798,58.93997866061851
8,8,57.9887611092606,89.97600617423286
9,9,60.83039545959407,80.91579058130776
10,10,26.021942634292774,60.39690784212806
11,11,26.030618064372934,60.21975134831485
12,12,40.20237267795364,18.421947826970786
13,13,26.03181754908931,60.28543230765509
14,14,38.61488823175989,12.560656806913306
15,15,39.18247338426935,14.282302682152224
16,16,73.44979438383317,19.12453103821456
17,17,90.57500345298163,57.17327637534823
18,18,93.7460524398821,60.57079900418093
19,19,93.9862024384908,59.9220373480039
20,20,93.9182277803738,59.98541387632003
21,21,79.15391664963175,20.651631539152167
22,22,26.00790770110401,60.12534367303821
23,23,93.96143168300999,60.012215870986715
24,24,26.018783775489073,60.2642768287955
25,25,26.0058683376272,60.1033620597881
26,26,58.25559245840836,90.65380578527581
27,27,26.064364999479857,59.947457933850636
28,28,80.36437428032495,15.668455923471871
29,29,79.19592287048192,20.44110560119801
30,30,57.6206813467013,83.62254146181017
31,31,57.24813044839795,87.30297746281869
32,32,26.067135539945536,60.08678159711953
33,33,77.14814331849688,27.05086765778592
34,34,55.01528770129349,78.59052808769624
35,35,80.71850975735936,14.715000966696623
36,36,26.04834142716764,60.27044914200365
37,37,38.185879120816104,10.789489418936423
38,38,26.051066857097304,60.26683216750386
39,39,26.002677585935817,60.03886972960432
40,40,26.162564290684298,60.3139738742131
41,41,63.804191838205604,28.894066503118278
42,42,26.030575847343748,60.24341046264053
43,43,26.011007482309427,59.87903184496453
44,44,26.21740479201515,60.6506976829553
45,45,26.072630029911217,60.35915444682444
46,46,38.067697557456654,10.342310000060905
47,47,55.59537053044048,80.80602254364975
48,48,38.10363865088932,10.427238555325129
49,49,81.7880063994842,10.791198295426492
50,50,26.03781875158609,60.30683368664356
51,51,93.9591476242241,60.179517434267325
52,52,35.373208595860056,10.929505455055645
53,53,77.52764369659111,26.86534990271556
54,54,38.40287428789219,11.759603309389966
55,55,38.34286224989423,11.474205610929038
56,56,38.351384601824456,11.013691740648076
57,57,79.54643843550133,18.75831103372332
58,58,39.05431063607721,13.914252824585917
59,59,26.002331674902983,60.06199074840649
60,60,93.97101534067131,60.231490743106974
61,61,26.004151422625686,60.113678848460516
62,62,26.01776979103284,60.11931575689531
63,63,26.11574979021309,60.441749334095256
64,64,57.90049625269108,89.5196325759623
65,65,93.94530499821616,60.393405065165794
66,66,91.15938224417616,56.97844656474935
67,67,93.829236381822,59.84847283381942
68,68,57.996701949004745,90.08749330378595
69,69,26.079359407633085,60.52878394631327
70,70,26.166591976886593,60.677603458348536
71,71,93.82864610855273,60.678533644627336
72,72,93.83349659171323,60.028815610006816
73,73,90.60903802435415,56.28787096805107
74,74,26.08112983962457,60.168409305036825
75,75,58.197622445251724,90.30741662252291
76,76,57.35111136550589,87.45261361127955
77,77,40.03820683581109,17.721124678627206
78,78,19.58317201962088,60.67747345946215
79,79,58.910297654366346,88.02087841031219
80,80,51.70318783143862,66.38777160389863
81,81,93.92122710649943,60.03965494823339
82,82,26.072394296438024,60.2992375138244
83,83,26.09132326599236,59.82492770738176
84,84,57.233581571020764,87.29017926130105
85,85,60.044184252525774,90.97328410805909
86,86,57.881221486203515,88.90625191913237
87,87,26.090398834974227,60.58101306476632
88,88,44.65663141164509,35.04486868408226
89,89,56.677645093063425,29.360470003484487
90,90,39.74540119677183,16.781880535167204
91,91,57.262046169481636,87.26616665727462
92,92,79.91726281300608,18.05309204195582
93,93,81.96999793077795,10.019512672036784
94,94,79.06393255688961,20.867889068838167
95,95,93.8230439677901,60.41299120074161
96,96,93.87427502719088,60.498011256556424
97,97,93.91649845567888,59.587308744321504
98,98,39.21775142464605,14.810021649582069
99,99,38.66899104417503,12.751090662389196
100,100,38.7071374209302,12.8216640046579
101,101,93.65575072995075,60.82862336288844
102,102,38.35710826363094,11.932914860080858
103,103,54.892631027195,78.28379373978397
104,104,38.42940544933655,11.62958097395549
