,Unnamed: 0,x,y
0,0,59.063913940395025,90.21342711282382
1,1,58.32088518580121,89.87161262358329
2,2,58.464832555559546,91.26653253074598
3,3,7.2086063083934855,66.74107843810368
4,4,60.51086327247298,90.05950007723798
5,5,26.02049870380338,59.85102020588256
6,6,23.37758242420524,60.27389161455309
7,7,90.42506475418485,56.331174603503435
8,8,58.075325940988094,90.3398294027269
9,9,62.23163449308699,79.23247431732194
10,10,24.12076987702404,60.30166182618722
11,11,26.01674921358523,59.78245899634589
12,12,40.46950354788464,19.363629449469087
13,13,26.00974276729639,59.922742347114806
14,14,39.50604441308781,15.818676860788791
15,15,39.29104120557054,14.999652915311794
16,16,73.53449997865158,18.944890265555358
17,17,88.17867642066342,53.69262600235928
18,18,93.92937308418378,59.85582987804689
19,19,93.97794886150038,60.14761694043838
20,20,93.8924333583166,60.12651952701698
21,21,79.42985842623094,18.98609752285826
22,22,26.020175409146756,60.438010128076385
23,23,93.71357655502649,60.19960750694458
24,24,26.123833904261012,60.23400425813154
25,25,25.921771227769273,59.99233000289896
26,26,58.4053932790323,90.87832846299949
27,27,26.038382914226215,60.11422526226728
28,28,80.12177582805407,16.961905504227136
29,29,78.95171945355199,21.56600525551178
30,30,60.840365018774875,84.73601640810566
31,31,57.59870573639886,87.93278191636266
32,32,26.030860777011426,60.16624647413917
33,33,77.77906761183071,25.654418084825732
34,34,55.414054159106676,80.27543360815545
35,35,80.69120123166861,14.775626307324794
36,36,25.943997939321044,59.78287758281207
37,37,38.20395892281307,10.865991239171342
38,38,26.004261793252432,59.98409912302587
39,39,26.01918010474224,59.77330114312678
40,40,26.105056930265192,60.36692141802228
41,41,65.91433331470573,26.61907145678589
42,42,26.1220032329961,60.57706919157993
43,43,26.2198481656673,60.45259489257312
44,44,26.07752621588967,59.46592451286275
45,45,26.001134252537568,59.96846559711655
46,46,38.41124834205754,11.800025783501534
47,47,55.499798140215724,80.55296639154774
48,48,38.098731737952846,10.576042185036293
49,49,81.83053292124798,10.79628453676945
50,50,26.020246202400813,60.2679438148508
51,51,93.86039809762632,60.04539944725444
52,52,32.33328111968129,11.608901445653004
53,53,77.59577462782134,26.517676616284714
54,54,38.42568879678339,11.90092239441385
55,55,39.253123081744604,14.806637382583446
56,56,38.05550689751009,10.356558313398745
57,57,79.67122972729248,18.106166156311208
58,58,38.67846714431787,12.768262650367069
59,59,26.002257489380643,59.951748764093416
60,60,93.9146680043581,60.2950376453198
61,61,26.045374439886004,60.187838043919726
62,62,26.140614490194512,59.97910358635588
63,63,26.015587189015104,59.79473908767269
64,64,58.44334879315532,89.84701581890697
65,65,93.8663108519244,59.76793786710135
66,66,89.08624415789174,54.75714239270352
67,67,93.97242889150647,60.275938399012375
68,68,60.0258340852871,91.3507019934743
69,69,25.966650216750196,60.36946744624389
70,70,26.089743062216517,60.48201318174065
71,71,93.79736160827301,60.918999710812955
72,72,93.91578591977202,60.53595762524112
73,73,87.49907963887607,53.2802269226354
74,74,26.052134101387114,60.31779288648562
75,75,58.09684010862962,89.99682771323606
76,76,57.72522279330054,88.03523904658107
77,77,39.18237237363543,14.362215955821057
78,78,18.888405427468957,60.223434005012216
79,79,61.89486916286915,86.7588903264339
80,80,52.03916277751995,67.45726397162022
81,81,93.91255917771826,60.47197442072554
82,82,25.873050031221418,60.058948291855174
83,83,25.839763953409655,60.17883445626871
84,84,58.12054861783964,89.49721624080138
85,85,60.754199776387345,90.86160694244516
86,86,58.411685800529646,90.78309342138309
87,87,26.05278238239787,60.15602867822802
88,88,44.57582619811145,35.196464611647016
89,89,59.5836990962702,29.857270123441545
90,90,39.8356045047793,17.10868232196843
91,91,57.70967936936925,88.05529384781454
92,92,79.91351110285486,17.90421440447013
93,93,81.96561530670638,10.331458384749402
94,94,79.42643768621623,19.669284094099964
95,95,93.83355034000134,60.657271191320724
96,96,93.8631149913894,60.192534986154854
97,97,93.94422916056453,59.71416464768913
98,98,38.84200733477627,16.26192049732876
99,99,38.75760363368084,13.146760022396506
100,100,39.040879976175084,14.163515181091705
101,101,93.94536510104099,60.004197204519706
102,102,38.27937261533753,11.224495623069307
103,103,54.82566567443191,77.70405786465813
104,104,38.38172711709015,11.168745704966739
105,105,38.33089369044397,11.276522861618789
106,106,38.305215801434755,11.347365559408248
107,107,26.04280748771395,59.65601445531404
108,108,38.19589988607542,10.156005486341616
109,109,89.6201747904648,61.62301652830366
110,110,93.96907959921083,59.88138682900432
111,111,25.934500155282446,59.90478190540912
112,112,26.079488030382283,59.75076196748579
113,113,35.17212803110375,11.774843204598257
114,114,81.72967295983256,11.179804786631562
115,115,75.57908991103172,33.924169367255026
116,116,26.008355014871952,60.09612847849798
117,117,81.72718789916827,10.839137559961854
118,118,93.9819204047668,59.86917830350757
119,119,38.908587395024405,13.094978254955203
120,120,67.053951945585,66.86309890212318
121,121,38.406275792550694,11.74417526027219
122,122,76.25624950086939,31.711205804954496
123,123,78.11700322501292,23.9543431268013
124,124,80.6359060290598,15.201795288341264
125,125,25.967860457903765,60.32920293758719
126,126,81.16217065500615,13.043202328134038
127,127,79.90824369211937,16.92460531861302
128,128,40.65974047068984,20.253173027585007
129,129,80.58404238587111,13.390682803881058
130,130,81.79898833679125,10.935480190706132
131,131,80.489163422927,15.250788250576315
132,132,25.970302774090133,60.05365761275575
133,133,26.103693536250464,60.19746350253828
134,134,81.58353476319988,11.235829964716071
135,135,38.491119783663066,11.886878908951724
136,136,26.021565104854034,60.084061478930025
137,137,26.04792574153065,59.670549725694315
138,138,80.67288987494017,14.602684442888085
139,139,58.63582807459836,91.30345710876891
140,140,64.7777891188235,77.52055945374639
141,141,20.95396917106926,60.103069395969236
