,Unnamed: 0,x,y
0,0,82.65279798060442,87.04683978868752
1,1,81.723928005661,93.63645197612306
2,2,72.80721960392349,90.30395574300452
3,3,19.414837916367905,97.5799993948751
4,4,73.49530231404846,80.00232048773469
5,5,40.66494045189677,45.54304486793663
6,6,10.535458810637902,65.26184627787947
7,7,70.92965875854085,42.133318740628255
8,8,43.70978290212134,88.19503792825434
9,9,63.59323061026845,71.9075056905982
10,10,23.24127488968133,84.7847754859024
11,11,35.082225541766526,78.13470885944248
12,12,27.302417767184696,29.22019580787812
13,13,31.211359115713297,74.68662589766791
14,14,45.56163981637238,23.273048449463598
15,15,43.199047895787444,21.2229194825629
16,16,65.80818337007572,23.995830176160098
17,17,75.28165755940452,35.08227968394512
18,18,82.70861396852393,47.879760310461265
19,19,82.55792664941363,65.58779306191052
20,20,83.5573929361356,66.94031016057907
21,21,63.25525897893627,16.514215031019088
22,22,15.61099106090723,59.71756015103833
23,23,92.72940387807043,56.69330799149811
24,24,27.61710921586142,36.488956129273255
25,25,23.356231362398102,44.229607107361204
26,26,66.33151868983967,88.88581976771711
27,27,30.197722668871542,38.72285916294082
28,28,70.63887986272347,19.49279506293504
29,29,71.85324423140015,15.516933277274102
30,30,59.101867078634385,81.62868519220841
31,31,63.229596302903865,77.28978287356247
32,32,16.34793725764115,59.20976083408735
33,33,89.56007339907293,32.13046934765682
34,34,48.27175614355401,73.50123409538482
35,35,66.46121116141359,11.563765511109551
36,36,26.689323331472064,64.96906046415953
37,37,23.803145526946835,10.400658268706925
38,38,35.834671798562155,62.1034207941523
39,39,33.46663700238836,67.15851442802452
40,40,23.160700045485257,69.18113932591706
41,41,66.67721137983273,20.218336549645834
42,42,26.781163567478774,74.40716341100463
43,43,35.43742690265681,65.96882820368843
44,44,33.3724073997498,61.98305011890978
45,45,29.91470980505587,61.805646345800035
46,46,49.90033600415955,11.331925610738011
47,47,55.629454994679854,70.68871280471092
48,48,43.19488011654334,3.8799115937395507
49,49,76.22127219457013,12.444466024022537
50,50,33.502295215174655,66.25673913841631
51,51,85.09491031621363,50.73620390971767
52,52,17.240047090846133,28.051082798045865
53,53,84.77911040213115,23.6337012181985
54,54,54.47420106278988,9.524448380676684
55,55,25.745553566044023,24.878648389568678
56,56,39.20830568389244,13.440459742044352
57,57,83.57782128602896,21.846113017539718
58,58,30.781326283190232,19.781258139883885
59,59,25.627621012940246,37.1867426902265
60,60,85.07183803181407,77.47638697545955
61,61,34.91369710917501,76.94815692641366
62,62,26.04065437925657,59.90077050102442
63,63,26.288096978842063,60.79761519651429
64,64,72.36387028812646,86.42629009402818
65,65,80.4997205121955,61.917869513192066
66,66,69.40774820748419,42.30314004553378
67,67,86.66397696380167,76.64516219729833
68,68,80.29533442560981,89.88035041243516
69,69,21.47642612080568,76.76902758558113
70,70,21.05124680528265,67.82055078909671
71,71,82.35734579531362,52.53232274224965
72,72,83.70663223914744,73.42192559137784
