,Unnamed: 0,x,y
0,0,61.920660399291,89.31703655868529
1,1,58.45221458470613,90.74981239726375
2,2,60.71683406552342,91.2271018595965
3,3,7.945397436991859,73.51183681771477
4,4,61.62728016755414,89.3181652441159
5,5,25.957705791940565,59.95674281898793
6,6,20.96542377312863,59.826410316547154
7,7,87.37155656292536,53.16096514944097
8,8,59.11387653989045,91.3266646058874
9,9,65.51126953153125,76.2761841012412
10,10,22.342507285127677,60.721129548877975
11,11,26.008431818842137,60.099108000789684
12,12,40.7300894420587,20.118720640644728
13,13,26.099244609333457,60.20625412754066
14,14,39.780904198081956,16.602345386134246
15,15,39.54564598407621,15.404820034152799
16,16,72.18411027304575,20.18408557085862
17,17,84.91851309248801,50.73516923362133
18,18,93.85249842026876,60.515325383191644
19,19,93.98500146571887,59.69938837978766
20,20,93.81659170101959,60.303661150614474
21,21,79.42860866512032,18.901326139030818
22,22,26.000855954022096,59.95083044475208
23,23,93.98505346407978,60.086629868922664
24,24,26.04907494823735,60.41723871890966
25,25,26.112641031360056,60.411776635852
26,26,59.863412337696246,91.6097210017656
27,27,25.93363697485697,59.7659622336782
28,28,78.455332643213,17.955408779440795
29,29,79.24969216326355,20.564221015046126
30,30,62.51191559645594,85.8356212126237
31,31,59.258907268294166,89.31008054141454
32,32,25.910396757605557,60.217836971433115
33,33,77.68234588376356,26.0801218166813
34,34,56.72987161603067,79.46968029305202
35,35,80.83959447566774,14.55602780000073
36,36,26.046696942630156,60.277588814299754
37,37,38.10264388609442,9.988562884762674
38,38,25.935894609234726,60.529579078457985
39,39,25.956009342875053,59.93836922530488
40,40,26.106063040131822,59.8667990421599
41,41,66.05017413724443,26.74039132953585
42,42,26.0159126851187,60.70564707652014
43,43,25.787300868440287,59.90841765443734
44,44,25.442903144457464,60.251705562298966
45,45,25.8844727698549,60.45953627410913
46,46,38.710301634323564,12.739346645885526
47,47,54.960659136876345,78.73682396441039
48,48,38.18191418448202,10.52514610118489
49,49,81.78407060517543,10.840626819664953
50,50,26.037849932850186,60.10135792965724
51,51,94.11885248975875,59.91394141893059
52,52,29.64080116842865,13.809792970145391
53,53,78.04277623292413,24.667426051264503
54,54,38.90208247417339,13.62554803141419
55,55,39.41500955777656,14.785762648452245
56,56,38.059254098871904,10.068898806183455
57,57,79.99550207634626,16.94976923726209
58,58,38.83250212131202,13.120352679610972
59,59,25.932462203469928,60.04396762909659
60,60,93.86178475787241,60.35346787518739
61,61,25.97499188549095,60.05200280204731
62,62,25.902451876169135,60.48219698579
63,63,26.005342528952603,59.816685552345035
64,64,58.21100488674316,90.81662155943782
65,65,93.78140254790296,60.50805835792905
66,66,85.33091433789771,51.62895657260373
67,67,94.00883475912394,60.62019585757157
68,68,61.94048741053676,90.24232091274548
69,69,25.73359926508739,59.74615129296353
70,70,26.09493841453314,59.607477418697364
71,71,93.90153776389334,59.39982259730324
72,72,94.04528845965046,60.005456089310734
73,73,82.27366923549705,51.018944916772654
74,74,26.08942200997855,59.68676829680735
75,75,57.774402435915604,88.92109584743784
76,76,57.94765725717445,88.86768186934974
77,77,39.99861515941698,17.38568671498736
78,78,17.460476302072372,61.04445878121
79,79,65.990868242083,88.1675365882304
80,80,52.74580319037093,70.16253866822507
81,81,93.98024991985423,59.99948237146471
82,82,24.922704376859617,60.36281168320582
83,83,26.12135396544448,59.82942924398811
84,84,59.49734793774292,91.40800466155372
85,85,61.98711525246708,87.92459788435433
86,86,58.809159731117575,91.54488572978593
87,87,26.014961718625376,60.09291822228366
88,88,44.379488279143814,33.93377982864185
89,89,60.30802115278049,28.606119146385552
90,90,45.42165282458338,18.185517631219426
91,91,61.791778473610265,89.68145229035036
92,92,79.89387195695824,17.593982375261536
93,93,81.60502812616004,11.712780529217532
94,94,79.82294305611215,17.260371890472754
95,95,93.83890449096164,60.57900457187223
96,96,94.00720867679671,59.82626796796364
97,97,93.88001590424436,60.344976749903715
98,98,36.081192977470536,19.11774284217188
99,99,39.22263220861894,14.705288157165628
100,100,39.286007124169906,14.710757991476196
101,101,93.92027739889896,60.15236100573099
102,102,38.14444583140064,10.587109011482521
103,103,54.80260930464143,77.87667088860253
104,104,38.0292323145107,10.024555758630889
105,105,38.18638880582851,10.016652367483712
106,106,38.24403086289388,10.180189388546982
107,107,25.929477299137442,59.84290252424819
108,108,38.05355458271918,9.741434392575085
109,109,84.6949728352089,60.09052465759943
110,110,93.9612424432483,60.19451128452614
111,111,25.8182393382701,60.280588545112536
112,112,25.873064483631143,59.872098553175015
113,113,31.53641412523189,15.749476339992242
114,114,81.75204054991532,11.172509111673582
115,115,75.73390673201983,33.721800759585484
116,116,26.127995538837904,60.17144248179117
117,117,81.12159447370368,12.58468841746306
118,118,93.96869400883611,60.368256596034286
119,119,38.875280822456894,13.800131194398027
120,120,67.4017524755538,67.16682173897526
121,121,35.78666681419693,10.299538635072093
122,122,76.41867917013003,30.3810593445036
123,123,77.90488645889775,25.332959016337252
124,124,80.6514022985851,13.844453580457095
125,125,25.918284214116298,60.296321572368626
126,126,81.4495691067145,11.764654969351856
127,127,80.87306135347433,14.188301143986346
128,128,41.066422226119144,22.078745591712593
129,129,81.17397518806791,12.700245062961203
130,130,81.90420533682568,10.289065484405585
131,131,80.91366294456728,14.361465788811804
132,132,26.02636276663361,60.17191495121275
133,133,26.035272906531034,60.131729864492904
134,134,81.83268237805991,9.696578108219411
135,135,38.29200081729198,11.226100273788612
136,136,25.665069000942207,60.57520367271195
137,137,26.109681377992036,60.43802453612341
138,138,79.95792388975723,15.549917099222982
139,139,60.14905101800501,89.55124558739956
140,140,65.37064765585208,76.39870465813668
141,141,19.60567273837602,60.84506329153571
