,Unnamed: 0,x,y
0,0,80.12437268976483,87.15976705387186
1,1,77.8414881310266,94.48484142018697
2,2,66.08809229588678,91.2893001103047
3,3,15.903076974410661,95.15353139760668
4,4,67.98674264812557,80.82939487890648
5,5,38.481990955596835,46.89397465080595
6,6,13.18267880244562,64.09305077651833
7,7,76.89152867328734,42.47835845480835
8,8,52.73132805067051,92.08683981458522
9,9,65.48648483447222,73.75210427848249
10,10,20.59804457988425,78.37553234144688
11,11,36.365800546053244,72.01897010623377
12,12,31.474970952342474,25.603473592761524
13,13,26.068278013815135,67.22383704310838
14,14,41.58696532849345,21.943628334939195
15,15,41.72675610828317,20.554575577590015
16,16,67.5063064617622,23.04979670025545
17,17,75.1330059498324,36.12546597344912
18,18,85.16044795715985,51.67109688983726
19,19,85.29785439290832,61.84742658949028
20,20,88.13997033050234,61.83146412345049
21,21,71.23693193630822,18.139616206541085
22,22,15.877734245667186,61.839288809021234
23,23,93.87925824878623,60.23798141089179
24,24,29.246129267538148,44.008852038846825
25,25,21.76633569959117,51.38442547655119
26,26,61.058972539599814,90.7284245468998
27,27,29.472854460371547,46.45338465400132
28,28,73.21702524711307,19.656226854901238
29,29,74.97719733368785,17.293465953820306
30,30,62.61291754481431,84.45063267150242
31,31,64.19933107119179,82.12823473783764
32,32,17.163462893628136,59.798692258237885
33,33,86.17418241842724,28.925339997572294
34,34,54.824412957932225,75.92848804661375
35,35,73.14400766226179,14.5569140480596
36,36,26.610788077480976,61.10132045878568
37,37,26.868676474683685,8.194782870687282
38,38,30.013761375236204,61.940055951879614
39,39,28.810490425697303,61.83749765421605
40,40,24.048358121084185,65.07356938715307
41,41,64.77825059317152,22.54934511257429
42,42,22.92800728794377,65.77453116185518
43,43,31.16971872492952,62.13277943054002
44,44,27.425222405084213,60.462245013198924
45,45,26.636221441625437,61.36656619361596
46,46,41.554255801586045,12.575937796088139
47,47,56.868716711769856,71.49186930169925
48,48,38.92757808038499,8.846424136146712
49,49,81.80214635623682,11.009291478590272
50,50,29.997953979920663,61.01667262867518
51,51,90.70147083545429,55.880987561056216
52,52,19.858154685606344,23.608606556685064
53,53,80.28344186856961,21.11939284933343
54,54,46.04561853448267,13.796913925475351
55,55,30.82228812239334,22.067044871358465
56,56,38.44657621607877,11.368863056795785
57,57,79.92374586277784,18.025746957199402
58,58,33.71551237336963,17.462570342292246
59,59,26.532048983857255,43.582149581520135
60,60,87.60789864496445,72.25222885569337
61,61,31.13857051175626,71.81938573037395
62,62,26.32720509279503,60.12053662880241
63,63,25.95496439784585,60.01894920911286
64,64,66.82491428782654,89.24195243225495
65,65,84.73645818340913,61.731900153352505
66,66,72.86389984371108,42.22244312363326
67,67,90.79396775336582,73.01276257278691
68,68,76.62658198755328,89.37190246837756
69,69,19.31407690824978,72.35143129447513
70,70,22.00048693732659,64.3617865285878
71,71,85.19946491150691,53.14732719505548
72,72,86.74185440420555,67.29533782425999
73,73,72.13482261318983,39.399174853398726
74,74,25.05354830804295,60.28267576609142
75,75,43.37443149309384,86.53381063438813
76,76,61.78655947848492,85.89441345530948
77,77,50.496836270793075,23.407116931623307
78,78,21.598680570188712,83.01240196553623
79,79,86.8264296405308,93.10093818829591
80,80,54.407786036314356,64.35128726937947
81,81,95.14529455975747,67.99791921390114
82,82,25.99162688887069,80.83105573725726
83,83,29.13155562590681,61.7247717949245
84,84,47.825752652004255,88.44890265444054
85,85,81.43795226960091,91.51549483936715
86,86,71.68562810974115,93.91997956281051
87,87,26.412636369810823,60.52831499013701
88,88,46.16608073296597,35.36146872618191
89,89,61.44034246720923,26.40526575823141
90,90,53.62611819511779,26.088925121446923
91,91,63.256048244240255,78.98091158810846
92,92,73.49481759075923,19.6198021351169
93,93,87.18090108152948,17.77276217125878
94,94,80.41174598986923,17.599675286719535
95,95,91.78694428980153,61.52706458611064
96,96,93.61752884936004,60.984427961952925
97,97,99.67250030056842,60.96772258557884
98,98,23.75701353774228,26.000379576947754
99,99,28.172376212662446,25.93420248318365
100,100,31.768509989865002,20.023795636279793
101,101,91.5821400093597,56.85254966268388
102,102,38.306412842448175,11.024877524135608
103,103,52.81299275968338,70.02418954290253
104,104,38.323114261472874,8.992798419691061
105,105,38.53720389416001,9.14305589458262
106,106,37.06560472131241,10.32147856744726
107,107,27.860535268252505,57.34191579106312
108,108,41.445945995971606,5.167224881061844
109,109,69.76305617721862,61.95001006762835
110,110,85.00192639211039,50.36815230703815
111,111,22.784495061050492,50.06425213719625
112,112,28.532389721576635,57.776259549911714
113,113,21.516283542831594,26.33416468507587
114,114,81.65003443296288,9.729741097070702
115,115,75.85848758555255,33.184278122285605
116,116,23.917050241517142,50.037277379110044
117,117,82.23394796144648,9.946699136601394
118,118,80.8260001865747,47.6008757148444
119,119,28.852864543745312,20.15210275919177
120,120,67.43079287855274,59.989923989654386
121,121,23.90670917842503,17.65372753312246
122,122,76.4030990695967,30.407751834498466
123,123,78.0239934617544,25.110006601130365
124,124,81.77871147786813,8.856968733386015
125,125,31.8410623321067,48.633217731909625
126,126,81.91123473743373,10.4007890602132
127,127,84.9609669526893,13.169880894357812
128,128,35.14768654504667,24.111827011501337
129,129,91.89623974263968,7.643909655407565
130,130,94.91757277808627,10.732735364093301
131,131,90.57180525301303,4.107659233630174
132,132,39.746546409760235,45.483632814059085
133,133,35.91036379869199,50.94409321356573
134,134,88.34066280331712,5.806357481361224
135,135,38.59785345499635,12.497125791856641
136,136,47.09093638353928,61.855201199774775
137,137,26.20052453518962,60.293261224732866
138,138,80.81883329963505,14.466767566980812
139,139,70.38829168414159,88.00363510044413
140,140,66.79048222553278,71.90362296613806
141,141,14.681593881302286,73.26583654564998
