,Unnamed: 0,x,y
0,0,58.46624624488269,90.05237049603507
1,1,58.20324623448259,90.24456789191028
2,2,58.86362461726027,90.8896006360543
3,3,7.258848045372777,65.91272872206714
4,4,60.09804194995042,91.7388951440016
5,5,26.092056854823362,59.82568264363003
6,6,23.66866777530615,59.87264333465404
7,7,91.48519654350405,56.8569590495509
8,8,58.42914790934855,90.8423259222531
9,9,61.21079507140037,78.73221839888268
10,10,24.701391763123702,60.61463752422813
11,11,26.028381808153654,60.03415859425848
12,12,40.26896132273324,18.514881384669977
13,13,26.0753479795452,59.5323411553837
14,14,39.23353581831534,14.85825001050414
15,15,39.336090369865744,15.219679261245757
16,16,73.99069732764933,18.64822877828407
17,17,88.72623082314996,54.48753520612472
18,18,93.96375707473919,60.17388021635746
19,19,93.86932209737977,59.4051159824725
20,20,93.90920877425323,59.94339526583068
21,21,79.3122770319961,19.876204693596147
22,22,26.021767355240367,59.84632677409772
23,23,93.94539129795159,60.40940479612747
24,24,26.10668669049244,60.38333418606151
25,25,26.04139593940575,59.80764377268491
26,26,58.21332398436402,90.36217714980529
27,27,26.055429739809572,60.00088380992071
28,28,80.02807643300638,16.944244382589318
29,29,79.09619604869998,20.879691493531183
30,30,59.65886743901586,84.24649375269458
31,31,57.35661010682727,87.69563860006352
32,32,26.050233415006932,60.29499555444446
33,33,77.71369631110963,25.475728188062973
34,34,55.46890473087495,80.02593172151624
35,35,80.72950913814798,14.761713372471997
36,36,25.913070027750063,60.01897597390692
37,37,38.17036125909003,10.44604462726216
38,38,26.100276118189495,59.87590087213652
39,39,26.04975369720508,60.290934604279876
40,40,26.135851462024736,60.802331769991405
41,41,65.02452559347005,27.27862984811353
42,42,26.05625279381887,59.89172091380404
43,43,26.121750430702434,60.62885977310872
44,44,26.1124700819186,60.560381206014526
45,45,26.0330693363485,60.06962693424056
46,46,38.26120348659421,11.336167584517034
47,47,55.686502490427806,80.63527280673178
48,48,38.16508688299033,10.757617125933328
49,49,81.67744690669527,11.126139522373412
50,50,26.015136004273902,60.01156206612612
51,51,93.87979442541467,59.816550516212
52,52,33.1808173077931,11.38346368186292
53,53,77.54372874207523,26.720267669447008
54,54,38.579569709830096,12.428751077310736
55,55,38.78626340685915,13.20925817143265
56,56,38.161101434066175,10.29815917012839
57,57,79.65952346078831,18.872496175885292
58,58,38.89843643879399,13.22166660324146
59,59,26.1153078797444,60.11667998506782
60,60,93.85519047457012,59.67816615149954
61,61,26.0336652865365,59.90592639815278
62,62,26.048551817367493,60.257780469542965
63,63,26.05765026048202,60.170256092450046
64,64,57.96032556506699,89.85725237551253
65,65,93.96916729585877,59.8236408822577
66,66,89.31363281781312,55.7457383083573
67,67,93.9345516126144,60.25149826785852
68,68,58.400056753554935,91.12051070227771
69,69,26.003225033209244,60.07184866339958
70,70,26.07207592599343,59.78026718864256
71,71,93.90428754459239,60.508738948736806
72,72,93.82079676133063,60.77172770612297
73,73,88.88683566511551,54.265245767161744
74,74,26.149416636422956,60.02060042124592
75,75,58.50935836215029,90.14262934941942
76,76,57.61756454657315,88.02273256795667
77,77,39.06056554862987,14.441410819110601
78,78,18.92983887523448,60.1056147231481
79,79,61.8798818409265,85.974491015616
80,80,52.29550968255728,67.69589936206228
81,81,93.92883450273423,60.38042138682324
82,82,25.899078671043895,60.04214354252692
83,83,26.03720834182178,60.144643034997394
84,84,57.55783726091382,87.83789472347163
85,85,60.69671558275931,90.7179254643033
86,86,58.130580261255425,90.39215435082352
87,87,25.9102353641247,60.47592109533996
88,88,44.66207617950485,35.102219639628025
89,89,58.65608145274435,30.85201325653392
90,90,40.06081639626578,17.29586412937561
91,91,57.570530582569454,88.00191481217061
92,92,79.57998897258197,18.84856637869218
93,93,81.9253978101365,10.2516375370271
94,94,79.27874688733436,19.834197455321217
95,95,93.96100864494625,60.21704018183239
96,96,93.89718938160287,60.341401205290055
97,97,93.91884098536303,60.114870172498
98,98,39.61287439828573,15.435124669710596
99,99,38.850249609537265,13.441125882857643
100,100,39.30836100383397,14.237354372404786
101,101,93.75984448546701,60.76941493672162
102,102,38.341951283228816,11.251210788960785
103,103,54.77329155665603,77.86772457679827
104,104,38.625593321031545,12.594140438685129
105,105,38.38664061823987,11.630322222507543
106,106,38.2598504093173,10.419970513761164
107,107,26.013057539358545,59.84766949485459
108,108,38.125984520004096,10.556973654470656
109,109,90.43354487548956,61.97098590998145
110,110,93.98293203304345,60.20252934417863
111,111,26.082352545756706,60.10836306557209
112,112,26.075764728950897,59.54615469548005
113,113,35.50587557884561,11.193626266017677
114,114,81.77046733054672,10.926173091439763
115,115,75.39828948513359,33.997989550780964
116,116,26.009347578968356,59.929011834629634
117,117,81.85104653822442,10.611960764802031
118,118,93.92780969183165,60.15411118663049
119,119,39.00793215673359,13.450189605394035
120,120,67.81778132008263,67.32249527314329
121,121,38.243113099147756,11.010347221296655
122,122,76.04742779984065,31.971859685614596
123,123,77.80199146995363,24.147699545514335
124,124,80.536401793144,15.893395124789055
125,125,26.039158688682235,59.86544089194943
126,126,81.27193132541845,12.241903517395631
127,127,80.10381894670753,17.065076264764976
128,128,40.212339144821925,18.555204784357
129,129,80.41985779591846,13.081554343672304
130,130,81.75898446598772,10.96277057713774
131,131,80.6085373383961,15.29280623735025
132,132,26.03754116389432,59.69025216437651
133,133,26.037529922781346,60.21523310848211
134,134,81.5991586877944,11.178316124255849
135,135,38.40650399710613,11.65650461682731
136,136,26.11365184824106,60.64871202972562
137,137,25.944182007079217,60.252568321068885
138,138,80.74398982039529,14.807137236447186
139,139,58.17445335687133,90.58355272620085
140,140,64.62936076692941,78.11604303168944
141,141,21.123956626603952,60.631039528179805
