,Unnamed: 0,x,y
0,0,65.92166303862832,89.7225434690695
1,1,61.83899012523299,90.44177339828404
2,2,61.14652026013869,91.55442549357562
3,3,9.784369529367124,81.59781465310392
4,4,62.46686361357653,88.32451008708298
5,5,29.339236947448857,56.28604048250949
6,6,19.321530693860293,61.35079646752105
7,7,83.62373793235625,49.7992462692917
8,8,61.175161920358555,91.15199705366851
9,9,64.99317595353584,75.89738244082325
10,10,18.58682146024136,63.50988411764487
11,11,26.94071183587536,61.57364765728816
12,12,40.95212868528069,21.00003506454361
13,13,26.05188753353557,59.810120978140084
14,14,39.88802603256788,17.245077742149814
15,15,40.21371726094254,18.208299949380734
16,16,71.30202669998427,21.467197799421122
17,17,78.65757194698291,45.46176323331722
18,18,93.72361499821362,59.9906576981215
19,19,94.17636410063433,60.216105410792615
20,20,94.07590202668766,59.67726679706605
21,21,79.92341567363674,18.433123204024778
22,22,22.804686982246036,61.39444150466818
23,23,93.92633783657315,60.68397615759779
24,24,27.376007759151037,58.39130913042514
25,25,26.126334447119074,60.6626755603818
26,26,60.70729491047103,91.15036308309594
27,27,26.37582222674542,59.13541955472636
28,28,73.99895845666006,18.312227225908803
29,29,79.6426573387222,19.066818514996683
30,30,63.00566161813414,85.38633876099512
31,31,62.52502627336864,87.36962743077922
32,32,22.14016012886346,60.86411338483725
33,33,77.48065952114493,24.572715693876486
34,34,56.71405452333874,80.54437087912723
35,35,79.79393817573765,16.697260305989804
36,36,26.081113022980944,60.808148530089724
37,37,34.15039390117492,10.046817120268242
38,38,26.18712206626385,60.251128614112005
39,39,26.25364779619311,60.58924208712358
40,40,26.114753993110423,60.476960329615345
41,41,67.56848532795526,24.50381335201685
42,42,26.321833994926763,59.17154205380994
43,43,26.069751673889265,60.4536901803578
44,44,25.844523628834533,59.38104805332074
45,45,26.33988167464199,59.87302789423886
46,46,38.71332916959236,12.63041604040016
47,47,54.987293331271346,77.70587696127608
48,48,38.31084028255562,10.46649534274421
49,49,81.81676609510558,10.939104679514493
50,50,26.189471075683556,60.95851461692646
51,51,93.78271352494488,60.89588096251043
52,52,24.06749333664692,17.38296123275152
53,53,78.13203157352469,24.29585265071497
54,54,38.93633371057282,13.58838210160599
55,55,40.0641397321146,17.960577062104328
56,56,38.0041891238717,10.08474958616742
57,57,79.51503855410455,18.513490549843713
58,58,38.52923690125662,12.145091509329204
59,59,25.834192477752985,59.827309721387046
60,60,93.53892222630584,60.31841215166856
61,61,25.317358881496837,59.63567373489079
62,62,26.003873429497578,60.0677757510544
63,63,25.979614936649835,59.76238610587831
64,64,59.44967294690624,90.73862157204006
65,65,94.05376246077837,60.53784574733589
