,Unnamed: 0,x,y
0,0,75.2352371794172,90.11121938622513
1,1,71.6292620028078,93.28354120943722
2,2,61.68459566620793,91.10558281170701
3,3,12.844608631293596,90.69609079611564
4,4,63.02708103276624,83.71829690299751
5,5,36.67568490334018,50.43894599623537
6,6,15.359945270757155,64.1241381166779
7,7,77.31363851413637,45.96453145947518
8,8,61.27970559554752,91.54462105254504
9,9,65.72623093567121,73.76995881954645
10,10,19.093096429580996,71.55800311685844
11,11,32.75094905087055,64.41676887560847
12,12,38.08585536963208,23.81596266468807
13,13,25.242032230905167,61.796981610133436
14,14,40.47982663808851,18.70217200665769
15,15,40.34763935076961,18.333158909780447
16,16,69.12882435264322,22.768572215769446
17,17,73.30288126809293,41.319389100742924
18,18,90.3514835762185,55.61966645794941
19,19,89.46072810352359,61.84436998810858
20,20,92.85261850409366,61.55568884779893
21,21,74.52696747439784,17.81321790411251
22,22,19.64853251066019,61.955253336375286
23,23,94.2518540335155,60.15858247206911
24,24,30.65794033168789,52.083954014838284
25,25,24.08927032805983,58.07032746905568
26,26,60.673407338821185,91.77524135568174
27,27,30.089407879142502,53.572604821764834
28,28,72.4589669042646,20.285837574190403
29,29,79.49598713502286,17.31633164525964
30,30,62.897934884002765,85.15386417872207
31,31,62.433036235786524,84.87207508291901
32,32,21.284776459261547,60.12250894237212
33,33,82.50301766457989,27.329696001148292
34,34,55.42335729573586,78.5163525908898
35,35,77.12845121345298,17.24420580685008
36,36,25.956856950863347,60.23829950000261
37,37,28.527429776107056,8.99107184683733
38,38,26.434728200665152,60.935629339683906
39,39,26.26125588343276,60.832689275053205
40,40,26.753309051734703,61.418493343708846
41,41,67.65709661882035,22.480558004085168
42,42,24.099973536260915,60.564629198579965
43,43,27.55628692934975,60.58531353860535
44,44,26.068640147656943,59.76884317922553
45,45,26.075422206212355,60.641032063256596
46,46,39.20899544224712,12.433452099100581
47,47,54.42419864885574,75.08712641638974
48,48,38.30230337226554,9.736771205752554
49,49,81.83861140574945,10.456177408588248
50,50,27.29679803177581,61.1458689226832
51,51,93.50343643621324,59.00885622591715
52,52,21.99199325244969,22.071056831496666
