,Unnamed: 0,x,y
0,0,59.65790939030425,90.49695947696044
1,1,58.42876931906812,91.20052948421764
2,2,58.730879437850426,90.37174581220397
3,3,7.4772141019197615,68.4612537068663
4,4,61.2185171173083,89.74111489520507
5,5,26.056925019555155,60.209359655489386
6,6,22.69740049288478,60.00499776946323
7,7,89.63140242064624,54.89081843344708
8,8,58.52763857961561,90.96968868269444
9,9,63.79793286116889,78.94090464434079
10,10,23.674875569228206,60.55677233084006
11,11,26.092517146031376,60.055227831104226
12,12,40.58996251911309,19.93716637483746
13,13,26.062925547885886,60.18243817888389
14,14,39.37305159542239,15.749027794867217
15,15,39.2708611716823,14.943810443765999
16,16,73.52719532767885,18.961855736765624
17,17,87.8152001520283,53.18261596275876
18,18,93.97716725762558,59.77547138414963
19,19,93.88336120578039,60.64008307835826
20,20,94.00127065862334,59.64465171649293
21,21,79.65101690719979,18.827232319337607
22,22,26.220627416640156,60.675001545494816
23,23,93.84280056081724,60.384772965083336
24,24,26.02973095866891,60.11164435968869
25,25,26.08761995296581,60.10903436222003
26,26,58.550497015750864,90.24206575934139
27,27,26.116000632549365,60.26422110903218
28,28,80.10153831719832,17.238133257716918
29,29,78.9890339594631,21.240893710567345
30,30,61.579248677658555,84.18150949166268
31,31,57.40911076724086,87.8600886050331
32,32,26.014939609654483,60.084658846117414
33,33,77.49720563994656,26.512197165106826
34,34,55.344627379364034,79.40901207741479
35,35,80.83042255723078,14.258197635157204
36,36,26.043347456503827,60.1296721488261
37,37,38.04993034436789,10.24856768112824
38,38,26.06421964372171,59.94291676871434
39,39,26.009106647109505,59.9310555739335
40,40,26.032847346698826,60.3473118270056
41,41,65.29707257416767,26.795645631016612
42,42,26.068316282243785,60.37582111567365
43,43,26.016758872003923,60.201880669373516
44,44,25.853076995622573,60.19800139848889
45,45,26.10220193049162,59.99487361879868
46,46,38.29312993183587,11.697251500628777
47,47,55.34940091370179,79.9930889120545
48,48,38.223075522951106,11.018738851463263
49,49,81.62586505130918,11.364868099756722
50,50,26.070512608833184,60.43446043506102
51,51,93.94909852245145,59.99993013535275
52,52,31.364015459983122,12.030306927898478
53,53,77.76292377095338,25.913611326851388
54,54,38.37107277044195,11.609493966773755
55,55,39.38004100857964,15.047350831335454
56,56,38.06760149078296,10.342464753942567
57,57,80.04861821422551,17.322125066504668
58,58,38.86253575539498,13.748712972419879
59,59,26.048304795240274,60.07039293289676
60,60,93.92917557147648,60.17670299652386
61,61,26.184086940111882,60.14338474875936
62,62,26.229692123045304,60.30186663367543
63,63,26.00109794875319,60.00215679110896
64,64,57.88161117994536,89.81489937991905
65,65,93.78942724703595,59.88725667058693
66,66,88.30548896031735,53.72950963406005
67,67,93.89815723131251,60.38049818971958
68,68,61.176699037992286,91.4757263777423
69,69,25.908259776764872,60.31698369503792
70,70,26.173238942734802,60.540846955303294
71,71,93.77631822299503,60.84451102267282
72,72,93.74808593373918,60.794505468434885
73,73,85.5945737854424,52.98209501234249
74,74,26.03420030412529,60.27161207748382
75,75,57.802332869268206,89.28840498474368
