,Unnamed: 0,x,y
0,0,62.40642119967408,87.94356804113822
1,1,60.83431126633071,91.17737141399321
2,2,62.0659364403022,89.48957705123841
3,3,8.628295914443042,79.27699027696121
4,4,61.875573823326064,89.17832892765783
5,5,26.651492625678713,59.019697381362676
6,6,19.70640472647064,61.00081219526397
7,7,84.80339348994978,50.54122019733472
8,8,61.29611800077353,91.18674575000497
9,9,64.37670991576103,75.4735633815064
10,10,19.622324922333977,61.49479817131776
11,11,26.16086287256646,60.26417019274385
12,12,40.779105063859305,20.319151525613623
13,13,26.067824341584938,60.31317175624881
14,14,40.268122889201415,17.263591697652306
15,15,39.767320834177575,16.659560520448185
16,16,70.83303572739914,21.886577725214973
17,17,80.42716343011314,46.529776134905866
18,18,93.98446883506391,60.32242702028947
19,19,93.93029120525732,59.78088351467979
20,20,93.89026965909133,60.37877172564917
21,21,79.55709002189539,19.19003826458338
22,22,25.740848209349856,59.532192706861906
23,23,93.92121506224147,60.803104426428725
24,24,25.840978744773203,59.91598982922335
25,25,26.11531290823583,60.07437508565539
26,26,59.7867765560385,91.31429847862195
27,27,25.955237187661442,60.02680478069773
28,28,75.59529149625045,16.98314967623654
29,29,79.21007680857672,19.040544223833752
30,30,61.506893189161616,84.34264847598989
31,31,61.93117281997479,88.29252350842711
32,32,24.680018199953015,60.21123009544827
33,33,78.0192923268949,25.02176043066467
34,34,57.638313341989175,80.8650382901753
35,35,80.49345121931889,15.401893369503773
36,36,26.188188087440178,60.176692067754104
37,37,36.07323488440557,10.189779943668237
38,38,26.105705412510396,60.28278072942268
39,39,25.968870599838603,60.17679823886026
40,40,26.48017559371199,59.613465547069474
41,41,66.36357411505212,26.158851746296673
42,42,26.08936475758199,60.49900448047945
43,43,26.25190147628741,60.36461524358184
44,44,26.034728062270197,60.829542851445844
45,45,25.97331478044308,59.69856919755972
46,46,38.69566247192008,12.7053556233169
47,47,55.43815263791366,78.96923343592876
48,48,38.151087318593746,10.318835933146135
49,49,81.6052452016117,9.000571076385228
50,50,26.077264873339242,60.35521077537191
51,51,94.60777498910474,60.51110243466078
52,52,26.346041879451406,16.063066661013725
53,53,78.007709827726,24.597348336227114
54,54,39.229898272196984,14.772721168475584
55,55,40.453628124532045,17.730005449185164
56,56,38.36211655021606,11.061783925208777
57,57,80.14361169996478,16.54934665575585
58,58,38.19467296152118,10.99695521813018
59,59,25.88464940334186,60.46646987037867
60,60,94.21870327238368,60.4071349050719
61,61,26.146693588349546,59.425719711490295
62,62,26.086467699731198,59.987843490482156
63,63,26.093032705222043,59.93779919693192
64,64,58.418229717098406,91.19947848386337
65,65,93.85942016539221,60.68027948223523
66,66,81.39611175712741,48.00378214722485
67,67,93.79627880464493,59.82699413869892
68,68,61.54150581698465,87.06374341559706
69,69,23.275154564802182,60.64737184753532
70,70,25.64469242171767,60.04881510399844
71,71,93.87479845761102,59.53557787203612
72,72,93.69337944118384,60.85363002282039
73,73,79.55088010443885,47.629073452969074
74,74,25.95107192671086,60.1869055544358
75,75,57.862828367467515,87.60999989324192
