,Unnamed: 0,x,y
0,0,72.52928155521631,90.70309452730417
1,1,67.384481588181,90.96578710885719
2,2,60.28920840839209,91.5889872148208
3,3,11.883987669442652,86.27644771388174
4,4,62.75549985838904,86.17996731200306
5,5,32.935944787287994,52.73931367030628
6,6,17.23101212329833,63.05790375849299
7,7,80.08414481842154,47.92539884696062
8,8,60.417467857877455,91.57724246642339
9,9,65.96992528016312,74.0860571774824
10,10,19.150418965243553,68.41534714790379
11,11,29.59821579062195,61.69280197845011
12,12,40.89746204353196,22.310451632883137
13,13,26.27333152635241,60.42524064353976
14,14,39.98176127899633,17.378588159586272
15,15,40.360240541106016,18.02863116896139
16,16,71.69908898719962,20.736777896299014
17,17,74.76384878313809,42.641874157616236
18,18,91.91646338513833,57.421634832176025
19,19,91.83705573132414,61.820392507544554
20,20,94.02628253372647,60.66367320813076
21,21,78.33624795101778,16.974818053781956
22,22,20.6802076641138,61.8872318302982
23,23,93.98909179522552,60.34034148102765
24,24,30.334962025306087,55.00931472312595
25,25,26.19815355234821,60.46885371761471
26,26,61.63610872152631,90.98104279189177
27,27,28.963898917378614,56.206289702568405
28,28,71.19487593656446,21.217366898071678
29,29,78.91951650230413,19.577584760724335
30,30,62.401211771517794,85.34800910445134
31,31,62.31616973506569,85.75443438167382
32,32,21.53263489372261,60.5940917318714
33,33,79.43189114506083,25.39230921575137
34,34,55.671205394259665,79.58220547390955
35,35,77.98958791985342,17.743848843069266
36,36,25.930419887353278,60.92211401655173
37,37,29.97038584933422,10.07837595413294
38,38,26.012132679905346,59.974682361456026
39,39,26.18608244024023,60.72346060627882
40,40,26.34285661974498,60.978037310916434
41,41,67.15598619269723,23.491360424110596
42,42,25.744912290338128,59.50249816445587
43,43,25.578673559236577,60.64591296704407
44,44,25.979424697662694,60.5298139333544
45,45,26.647491862286426,60.58549999149626
46,46,38.654557406414845,12.530824489448745
47,47,54.601982389863494,76.11429104706393
48,48,38.239324418502314,11.011305699007567
49,49,81.9883218338536,9.838262535227505
50,50,26.169034060199937,60.14024811831457
51,51,93.90966455492065,60.458760718332705
52,52,22.439125384037403,20.536588193968115
53,53,78.47153657042823,23.025054077725294
54,54,39.55361033331366,15.360501391358198
55,55,38.061892524523394,17.74214289434067
56,56,38.165820518168445,10.682666115826592
57,57,79.85073129888994,18.145742508486357
58,58,38.23686155697667,12.541945208475195
59,59,26.319962110191113,59.35133388428649
60,60,92.47355570825042,61.99902863255269
61,61,26.071291935106427,60.27921295783829
62,62,25.90764353285663,60.60842718839987
63,63,26.011552319236678,60.18033642217101
64,64,60.32275077683466,88.66201114853756
65,65,91.30223322317518,61.99834804147211
66,66,76.4504523758081,44.498599028593276
67,67,94.50722111397968,61.541399015850494
68,68,68.3821248723117,87.84064071035843
