,Unnamed: 0,x,y
0,0,74.14498359466126,90.75429818622582
1,1,74.92959741967447,96.47923860721433
2,2,71.84556067738235,93.32634927888701
3,3,57.997437960296395,87.39550081738858
4,4,64.72154545936004,84.94500056897715
5,5,38.92302522737872,46.5858869365347
6,6,27.07424164725305,58.448218623635995
7,7,71.83487424595997,41.89915220051832
8,8,60.347267716189705,86.21465620153369
9,9,65.4342369648594,77.56287213253903
10,10,54.623507735220564,74.89843352303122
11,11,57.86691923210953,74.79717506808355
12,12,39.41110717450784,17.078086299820477
13,13,56.84017584181363,74.16448484646835
14,14,40.07999898930793,17.43096273118483
15,15,40.12240027774351,17.82799840101722
16,16,52.03276190905846,25.035312913224036
17,17,75.25227893569473,44.659695897341145
18,18,80.7501278807846,50.24736802254933
19,19,65.78937801165304,75.81469150452003
20,20,65.7906271272533,75.27726788588782
21,21,39.94726954271775,17.461120544116394
22,22,31.157674456406856,54.804515798918644
23,23,84.38842971629607,61.88352241793429
24,24,41.24069506327644,21.69439624066403
25,25,43.2866651935654,29.24459512134557
26,26,61.904155983247485,90.53076538536551
27,27,42.90843675414054,28.011073071843974
28,28,48.63723362964886,20.723365221986626
29,29,51.329979904089676,24.171799359508363
30,30,64.36885520090838,81.07143687952029
31,31,63.87847538952179,83.03148601944079
32,32,29.0830562727045,56.38541605489919
33,33,77.50882517330223,46.41247183187491
34,34,58.05582404454866,75.24319312364864
35,35,39.430556032751525,15.32273807191659
36,36,36.38925805734332,58.06193544421037
37,37,31.321382432072554,7.874247536899197
38,38,41.134841889951915,59.260108959996046
39,39,38.32605841230046,59.31769181962345
40,40,29.962173085456723,57.102536063350044
41,41,50.51227142978286,23.295409184795535
42,42,38.76508158658258,61.834985987960266
43,43,42.053209313571884,61.030160305288184
44,44,42.38499994661735,58.79659176016435
45,45,40.10343394039313,58.29664224167672
46,46,37.97551074717113,9.988315682288627
47,47,66.40793233617958,73.34337229254669
48,48,38.073276128139405,9.65953218834459
49,49,62.89918941392299,28.67595316932687
50,50,42.40152024208938,60.621753464753866
51,51,76.51380738790857,61.83588496529462
52,52,26.87250623529886,14.71153484070749
53,53,72.62043500092967,33.766998697192264
54,54,38.063550234461836,9.613768079094173
55,55,34.66298603300983,10.538255156316222
56,56,38.30078952276709,10.830860296999207
57,57,75.19505861379703,35.7786273534124
58,58,38.56804639199613,12.280051064859872
59,59,41.415992412936326,23.066906592618572
60,60,68.29341374549942,84.51890062770211
61,61,59.248048822465336,80.41812393994084
62,62,31.271139922064503,54.05277311458528
63,63,35.038096598311505,58.165438022601805
64,64,67.8317498001918,89.54243701517532
65,65,67.31735895167151,70.1635400269768
66,66,74.75508041123385,42.6157220275809
67,67,70.11808508126583,81.73286951711404
68,68,72.84297298950192,91.4862632227658
69,69,31.707761160601773,57.35772907574624
70,70,31.545826331870703,60.02426116960011
71,71,80.49766510165125,61.64117167785261
72,72,68.34301975054487,80.05417627362384
73,73,58.370515922683616,31.782776522272258
74,74,33.01277163542223,52.819583513308785
75,75,57.497244978946746,82.24431260767763
76,76,63.76115347221517,83.67888092283695
77,77,45.76187789815902,18.43918886631379
78,78,58.87529056177279,81.4195007934736
79,79,82.01710192622045,98.15674679961563
80,80,54.983400714562336,63.71143580082502
81,81,69.13569179254227,78.04693225292452
82,82,58.70526229940646,82.5866023323295
83,83,37.064204987679794,61.11016154114816
84,84,62.55599455975003,87.37794764223428
85,85,80.07557532566864,99.06012118605771
86,86,70.96219747629627,93.00540699058605
87,87,33.61208416457618,59.899313901120514
88,88,43.235718675150224,29.30799731809993
89,89,49.01778162279531,19.987427545345014
90,90,47.96153189290125,20.881220611783075
91,91,65.17073326912531,78.17386764861423
92,92,57.08010296574341,29.66682927362178
93,93,75.09312276668462,36.01122037341774
94,94,62.528423364270836,28.585920837109605
95,95,81.76727554142774,61.722362348270785
96,96,88.38948340016515,61.894634501576604
97,97,92.87734215947789,61.832390120433175
98,98,31.3446108969594,12.55837841719502
99,99,37.64190367895229,13.694482087013682
100,100,38.0374457187384,10.278757097899062
101,101,83.55111920744436,62.016145078668785
102,102,38.25463375683446,9.902818387926265
103,103,54.09627419202416,65.11579738536037
104,104,38.0218144887472,9.926010799371179
105,105,38.5152821339676,9.968325362767752
106,106,37.57949024706901,10.100896806740874
107,107,38.1842420472399,47.67816494247638
108,108,38.195663250379646,9.703281307376214
109,109,68.95949299309716,63.84854789669676
110,110,78.11140873997368,48.07955042424768
111,111,38.14459625339608,24.000813750914542
112,112,36.34191123831537,50.045050206076205
