,Unnamed: 0,x,y
0,0,71.06018777080645,89.72913633422738
1,1,73.32509278117698,93.46303054394461
2,2,68.95881560629195,93.15889132286011
3,3,61.68359644306135,86.68262297146751
4,4,63.525848159893286,84.5267944670587
5,5,36.655330039964845,48.56744663436134
6,6,26.735305817427232,57.83221436472729
7,7,72.86394457226248,42.5393050694496
8,8,63.08106998645371,85.67572654088065
9,9,65.38313293413236,76.93448796836054
10,10,57.16226800354383,75.75094770679927
11,11,58.65090421070304,77.6875065830184
12,12,39.9660252789737,17.527927239816094
13,13,58.07061638700709,75.17472092560125
14,14,40.220023192107114,17.25669229142852
15,15,39.75396376697104,15.1310509499367
16,16,51.24275780639839,23.43556529227918
17,17,77.73459672454563,48.1880864964889
18,18,82.45737710646421,51.217120107562856
19,19,65.93528603976682,75.44316613785307
20,20,65.93839587258945,75.28377322962004
21,21,40.064123533722665,17.752736045619574
22,22,29.932044522735232,55.67553659206856
23,23,86.40418102492302,61.92114702680638
24,24,40.390528590793664,19.142785738826987
25,25,43.03142267391212,28.470910161278084
26,26,62.42542461638604,88.08948806926507
27,27,42.43213625936163,27.128285177340224
28,28,46.83349927541692,19.34445345015235
29,29,51.98222672358145,22.819845138985556
30,30,64.18341484071816,81.4444791318697
31,31,64.12731730225853,82.17204533745857
32,32,28.038946938799757,57.28693700612899
33,33,79.50027707674911,48.03925434623661
34,34,57.91561405379737,74.6077108361249
35,35,39.46430565069604,14.966645838568382
36,36,35.77890969896614,58.482143190794375
37,37,33.864928074146874,9.687152161333152
38,38,41.848294655248566,59.65052076325992
39,39,39.844996667120945,58.01354179905828
40,40,30.027707606453788,56.27669470694746
41,41,49.09856327363248,21.34909428861281
42,42,39.6833376417791,61.69459356130962
43,43,42.23717211691686,60.98837461113844
44,44,41.896917869402934,58.569171458502794
45,45,41.14535335359314,58.351730758584715
46,46,38.42371832094701,9.31632721156984
47,47,66.07858535312299,74.33674367261975
48,48,38.16706560891133,10.254984748935007
49,49,61.91273994588069,30.9006586339539
50,50,40.79057879056379,61.50146463384363
51,51,78.48440391377169,61.94494708698565
52,52,30.129874397362773,10.796756758883243
53,53,72.4540768779818,36.59888407053346
54,54,38.17930229650247,9.98134986835637
55,55,37.37984201194508,10.761650398904417
56,56,37.92017535850175,10.437604500262589
57,57,74.20803192285445,36.83578565255047
58,58,38.06381469833324,11.347291433712604
59,59,41.4185837319901,21.22289383589799
60,60,64.47434207852345,80.93182669578587
61,61,59.756223935993525,81.92434594747984
62,62,32.87488663445986,52.685346985242056
63,63,33.774055343062436,58.23012394442426
64,64,64.00224784583533,89.63072096703182
65,65,67.34341170061033,69.8817240918864
66,66,76.30534517466864,43.9912289587707
67,67,66.1629581139791,81.16753939077878
68,68,69.83111490937938,90.1338256797789
69,69,31.859830425599448,57.10382622250943
70,70,29.323042492133535,60.89599040028369
71,71,82.61044877350655,61.85201106501852
72,72,64.66376728710186,79.78341571736897
73,73,58.6324781669485,30.914554759289835
74,74,31.82637720847185,53.816173012237016
75,75,61.923836818712225,80.86106159974625
76,76,62.89233431056676,83.75020178095214
77,77,42.63311690711812,17.525425588623072
78,78,59.97821948495351,82.23917937668922
79,79,81.06455678677973,96.6089118831149
80,80,55.07039055173976,66.49865338819554
81,81,65.19854991107503,77.58891685698049
82,82,59.96734819471434,85.4323721717523
83,83,37.783321641633925,59.9106803176878
84,84,62.778425672846396,87.00259537689841
85,85,78.66942621775348,98.59562650911084
86,86,68.87644876643367,92.06508395717456
87,87,30.72972044113648,58.93005046763135
88,88,44.114489100501956,29.086332507287743
89,89,46.62192291357645,19.336210681089337
90,90,47.17831096102417,20.045061872300074
91,91,64.98157538173734,77.70326909161024
92,92,56.351640144115706,28.592493124432696
93,93,74.72758193852307,36.68179980156586
94,94,61.83314897880333,30.886314614836593
95,95,83.18448926895367,61.695664790618274
96,96,91.52540744867811,61.95793997051974
97,97,93.77205710551996,60.91324949109733
98,98,33.289860108634045,10.688691968540878
99,99,38.7660850418649,13.10839813770966
100,100,37.88889534999431,10.181406399940037
101,101,84.93459133081298,61.73491402361564
102,102,37.93742007661623,10.671787661391699
103,103,55.160603649245346,64.47615932654843
104,104,38.270823601484345,9.161367653687558
105,105,38.27237837753059,9.070395878841811
106,106,37.951418354471656,10.014533450772745
107,107,39.47880679911986,47.84059973432967
108,108,38.33347780431574,11.207347169941926
109,109,68.94349995326988,64.38817167544144
110,110,81.66896031296838,51.634338048277016
111,111,41.150245646177765,21.98906271345664
112,112,36.1801948766368,49.39162690624986
113,113,39.34896282179314,14.045176942437974
114,114,62.255200131239505,25.146502521193728
115,115,75.2087294899689,45.02427445241169
116,116,39.82464005366647,16.628612178480452
117,117,62.39504969064592,29.262788872431972
118,118,78.5736810973858,49.30944640731207
119,119,39.47638367046765,13.941190184790518
120,120,67.96812893080588,67.01486450911503
121,121,36.57353823162914,9.426135192767251
122,122,73.92197943979787,42.967215261192976
123,123,59.10641159492563,31.03112253856517
124,124,60.4789383522677,27.161497924316595
125,125,42.827013256127316,27.12103999799852
126,126,65.6486525993997,24.406164231577876
127,127,74.96819214521172,35.187233209517025
128,128,40.080957538888626,17.421258595192935
129,129,69.03715052136327,23.61679529500525
130,130,73.5962583761755,27.53183322015544
131,131,71.0906038918624,18.901767382373396
132,132,44.34915551556373,33.656118640004124
133,133,38.36003587826103,47.62158573388745
134,134,69.8853757646868,22.904832708339512
135,135,38.44044342755206,8.55202258776605
136,136,52.15125469641567,65.32537948766799
137,137,29.806472049696172,56.680946636918186
138,138,65.32735865468523,26.70872880549669
139,139,62.11413035690717,89.15001752939163
140,140,66.12495367730085,74.4212251987151
141,141,26.76795553111027,60.07342315416896
