,Unnamed: 0,x,y
0,0,62.98467316381163,85.04288141811895
1,1,61.9699322717927,89.53054105489932
2,2,62.40742117986993,88.33691929754474
3,3,62.085169383593566,87.45323789814172
4,4,64.39408109256362,80.51186588572834
5,5,41.894848703049085,48.42166749791534
6,6,28.66203714355894,56.88412300770005
7,7,80.1117510046469,50.92910485065977
8,8,63.16891453128663,84.77820724626957
9,9,63.08036869497131,77.74540056938127
10,10,57.990142146208086,76.6467574125429
11,11,61.34635114844878,81.25776512712551
12,12,38.56230941794577,11.352445183628403
13,13,58.60848081795266,77.94111040388766
14,14,43.907193461674225,18.56062490111548
15,15,38.32590168393474,10.844464590513784
16,16,47.8705207211501,17.604630220061804
17,17,86.03574533136256,52.37256588684958
18,18,91.61076989527395,59.02159135667037
19,19,64.65659067635804,76.01993221466304
20,20,63.17408306903041,77.85744098231
21,21,39.149697601698946,12.905072303954519
22,22,33.60320877975724,51.92931418636334
23,23,92.08112318919797,61.35095564944179
24,24,39.945685962071096,12.488727498067696
25,25,46.49165641455367,27.267272454151176
26,26,62.36699558927245,85.98894503821963
27,27,43.67700471550369,30.021992578647478
28,28,42.83844914653503,17.589467912463995
29,29,50.29415506502415,19.06459225589337
30,30,64.52278792909095,80.19552374131331
31,31,62.996357562781235,81.64425662886893
32,32,35.06851288103317,53.6974350973456
33,33,84.38825925289271,55.000214537982245
34,34,56.98996678155667,74.07648675405721
35,35,39.17895082764958,13.889083854767195
36,36,38.99272368766001,58.51692206228755
37,37,38.57370714426679,10.980488655122787
38,38,40.376382395740784,60.28809877699279
39,39,36.69495263168696,60.55550596195741
40,40,28.67787337426479,56.789784868781645
41,41,47.30182129079291,19.89719316703913
42,42,45.07304276676263,58.204418838322745
43,43,37.297984332364926,61.82124283421419
44,44,46.149443249859836,61.10060920074635
45,45,39.813890831767225,58.41165219356834
46,46,38.66483798034263,11.151526433001287
47,47,65.46522129294034,75.75195896009159
48,48,38.78327283767235,9.533733104781755
49,49,59.82072467812445,31.23401802858902
50,50,36.65928472618257,60.254434153834275
51,51,79.62346594472788,61.7086784685391
52,52,38.80611022225127,10.616359843886276
53,53,76.0346346445248,45.80036337530204
54,54,38.17307943694202,10.269680762365132
55,55,38.07104850885138,9.516040572922618
56,56,38.82341129849832,10.303348068606141
57,57,76.53808109184989,44.86176565933645
58,58,39.11117857510757,9.447314403055438
59,59,40.839941701402296,18.937356419848637
60,60,62.73653232514182,80.91420406773561
61,61,63.16341306694942,84.52739702764711
62,62,36.18037347923442,53.71499793813918
63,63,30.46482821127315,55.167021795110564
64,64,63.14861232681362,83.78219001845326
65,65,66.19371810856984,69.52422934024375
66,66,80.21297747893033,50.06735597274729
67,67,65.22703318730134,78.1230247792211
68,68,60.76466555502569,88.64264627774654
69,69,32.71332364794693,56.511129535570504
70,70,30.00701542386792,57.4599440896126
71,71,87.48438445234423,61.76154007623053
72,72,63.60938511571525,82.15527817468546
73,73,59.981484741077125,31.582828086650963
74,74,33.04194375458393,52.63814280839081
75,75,63.568275690738695,76.21650989158317
76,76,62.40151981412668,85.94134528163977
77,77,40.49942034457945,19.036210957193497
78,78,62.683897013920266,86.49982934960153
79,79,61.08395042089133,90.26694107620709
80,80,56.600208717341246,70.06908577795312
81,81,62.35268719128567,78.87080055040263
82,82,60.86811360304046,83.97466667236964
83,83,34.07496718406149,60.78053385139544
84,84,63.1764283624535,81.34691150417214
85,85,59.65271606521325,89.43269050816396
86,86,61.42166546871426,89.87488231628254
87,87,33.06163275985546,54.145694411928346
88,88,45.24584455771354,31.711032975570426
89,89,41.899230508298984,16.09706714945122
90,90,41.6379826422563,15.430196897583501
91,91,63.939089512541635,75.94680165729828
92,92,51.005504509318946,21.970197773548602
93,93,74.58762279846715,44.01461127644167
94,94,62.66398099911883,28.45299120415969
95,95,85.45874785340412,58.39802216177353
96,96,91.00580066262026,60.97657090048099
97,97,93.90044925122329,60.196377130734845
98,98,38.76317809863274,9.752593885705622
99,99,38.264331957206394,10.227050045220844
100,100,40.5088064716936,11.45529921618251
101,101,93.48317958714476,60.87996028421025
102,102,38.59066659441906,9.022336064284048
103,103,56.19134711701995,69.25856480432333
104,104,39.77196721356812,13.923562325580908
105,105,38.90966508780446,8.620212402234763
106,106,38.47077155123741,10.536880211473061
107,107,39.14589736838114,46.6826130599337
108,108,38.36705887658836,10.483620796655407
109,109,66.38347853750777,68.82514993316369
110,110,91.50984981652618,59.84560591246605
111,111,41.92676996322197,19.243485964641998
112,112,38.75574977653713,50.55187108579091
113,113,39.10585651432608,11.660930613261698
114,114,61.333662557675524,30.90168802828213
115,115,80.71947846177787,51.22474745581373
116,116,39.845442676918886,14.813449262172139
117,117,57.167786899004405,29.394287983102384
118,118,88.67273236388816,55.15980109011555
119,119,39.678090244071264,10.161873640913779
120,120,67.05976040504196,69.88265404973858
121,121,39.77960068065147,8.672740557488874
122,122,77.39940697009226,47.1987348068229
123,123,58.6714188874522,29.422016090306446
124,124,58.16143624768968,29.710173207873044
125,125,43.16248416721318,23.23035358007459
126,126,57.57594949800362,29.5072779085649
127,127,71.61512360946263,42.16338454692503
128,128,39.56195746402048,11.74272210002709
129,129,64.81656632759974,23.00614851083748
130,130,73.30940512660678,37.02443821118706
131,131,65.95539796317829,21.789817320912906
132,132,45.02955352717191,31.32341278231355
133,133,39.536939247547565,50.35993030414745
134,134,64.82088946200435,26.144053344985263
135,135,38.47640912568703,9.755460203853069
136,136,53.05971495704846,66.35811989864983
137,137,33.86282164786943,52.236257402658424
138,138,64.53372789590877,26.454586309945668
139,139,61.3359949259611,91.39156624536393
140,140,64.25788553348353,75.2736960040098
141,141,29.5141007554725,59.540996519935256
