,Unnamed: 0,x,y
0,0,61.88097719842841,85.28141660754503
1,1,62.43575284918705,88.38625912761698
2,2,62.25165782654142,88.44426803180815
3,3,62.84674967015234,86.33081152068672
4,4,63.80077840613905,81.45939428309156
5,5,41.92036733567513,47.23246455181744
6,6,28.546013551379094,56.77722745412956
7,7,80.14988681842141,50.286506291711014
8,8,62.595865536432235,85.08030492637495
9,9,62.992016868790515,76.38593522523794
10,10,56.40260162359218,76.74771036651403
11,11,61.27524032437628,79.68203045764056
12,12,38.93087603765726,11.318575452511423
13,13,58.490829512086975,77.31491935180334
14,14,43.94068121367527,17.326196391981085
15,15,38.80524595164404,10.923214142181552
16,16,47.684125061726576,18.700744230612766
17,17,85.96174754473286,53.15747318641066
18,18,91.36231791949217,60.01222319333791
19,19,64.2477585409914,77.46384897562491
20,20,64.53399138326049,77.96576232734589
21,21,39.029110888978494,13.96258206818281
22,22,32.82492192555549,53.455115457890436
23,23,93.36279104703449,60.86140714183349
24,24,39.964880362218196,14.275876601599863
25,25,46.19766647585353,26.754116570338432
26,26,62.629709585305605,86.93855970635532
27,27,43.44247439759243,28.191541835121104
28,28,42.497682706333116,18.288196910789047
29,29,51.5609665864475,20.302685060900625
30,30,64.3002605807796,78.69792811988721
31,31,63.428454747046636,82.86501110463607
32,32,34.04280308123014,54.6529152530753
33,33,85.24151062801295,55.352506128441966
34,34,57.475436473812024,73.91545141591433
35,35,40.498055418691,14.9725073924637
36,36,39.0851755478517,58.578800714802846
37,37,38.85166340163014,11.191332842124504
38,38,41.45180944693638,59.23318876706644
39,39,36.400121130441875,59.410394791479774
40,40,27.12604103639557,58.832948768750434
41,41,47.15152925815393,19.898195765512327
42,42,45.45227044857673,59.71240189040014
43,43,37.842577916256076,61.26191453814627
44,44,44.08820637273806,60.58447465095906
45,45,39.30608672963087,58.2334970633307
46,46,38.50525396656007,9.037643013551689
47,47,65.61401420246803,73.81530703282623
48,48,38.92912581239229,10.759547781939514
49,49,59.159701579819306,31.222960818693522
50,50,36.408722698972255,58.62846506456941
51,51,80.72484011088042,61.77810307370004
52,52,39.73982482102436,10.652440582964461
53,53,77.41393524263681,46.94354582597016
54,54,39.2334662167828,9.264364742548796
55,55,39.73326777813792,9.515429804247724
56,56,40.61490983324174,8.678726114257737
57,57,77.55130905694871,45.398141142913715
58,58,38.606740101486764,9.225346567948248
59,59,40.72742370969678,18.612006987215807
60,60,63.368748380876454,81.43162835054636
61,61,63.66122925859968,83.93812508952742
62,62,35.536745141131576,52.46975290556501
63,63,30.102853303186784,55.169543037174634
64,64,62.850684060879004,83.00891410603647
65,65,66.82691235240078,71.29248767551768
66,66,79.5942663137535,50.083147768750315
67,67,65.03038333424209,78.81290474085678
68,68,60.5184425965363,89.26078882976988
69,69,33.668660449414844,57.145666036643604
70,70,28.99544204990362,56.82278564807582
71,71,87.10097398398537,61.93301429160431
72,72,62.531791407677524,81.83292482288424
73,73,60.17831322615471,31.314763824189768
74,74,32.836628025387796,52.40864810173294
75,75,63.48680915526073,77.08145977289755
76,76,62.4139686525575,85.77322467550053
77,77,41.312576723193054,18.3753783586492
78,78,61.524905190789,84.89022958688116
79,79,60.025680187089385,90.33020536176633
80,80,55.17324038516298,71.02757612930623
81,81,63.037345728189976,79.08410871482506
82,82,62.04228754494292,82.49314388583997
83,83,34.88775856818951,58.74652541917422
84,84,64.09368272344425,82.45019945825166
85,85,59.08521421224313,89.26136704957719
86,86,62.00043460278109,89.53912695266288
87,87,31.914677429143,53.97009318401373
88,88,45.52587081747305,32.18738517464495
89,89,43.062461566265554,15.611834176989486
90,90,42.18259031886934,15.998083052346379
91,91,62.860477812805705,77.3733496302947
92,92,53.04661595478111,21.53628079902752
93,93,73.98962712203762,44.538147460256695
94,94,62.534841529261094,30.094463370234894
95,95,84.28091024947867,59.126454763423254
96,96,90.68540775219653,60.638610596152205
97,97,92.57321702522265,59.66887251405583
98,98,39.89182181618495,8.326347804011993
99,99,38.4376850966598,10.930742919270068
100,100,38.41110349324415,11.227933961124444
101,101,93.36013669994897,61.04590425699824
102,102,38.146970260116476,10.031554775315898
103,103,56.35135994513983,68.79928217390196
104,104,39.31712223507377,12.848853542650767
105,105,41.016593774354305,8.509510934806418
106,106,38.52883389880036,9.646869575150031
107,107,40.43230970053678,45.881479089311746
108,108,38.694674021641035,10.462073082270745
109,109,66.25557893427465,68.07107334077953
110,110,89.41381070136936,60.53774333376259
111,111,40.55098851769507,18.67105741032193
112,112,37.810110924207514,52.10983864235386
113,113,38.43993395185593,11.100123580526898
114,114,60.77657381833741,31.056585987153532
115,115,81.60185825850019,51.773121221219014
116,116,39.16020857455398,13.778105886607445
117,117,56.569982443017125,27.489095507092063
