,Unnamed: 0,x,y
0,0,69.06638951250474,88.84281562703589
1,1,71.41220918345435,94.09046136671414
2,2,67.02138212250186,91.22598320961406
3,3,60.89963622744873,85.80640382913099
4,4,63.7584695535362,82.59287118267804
5,5,36.467077297144876,48.94390910597228
6,6,27.844917038823823,57.695941345567704
7,7,73.66014027724212,44.05587502215151
8,8,63.12552189313954,85.97212695672285
9,9,65.35586396442118,77.3555517124133
10,10,57.479215055229595,75.37081719793485
11,11,58.764080463879225,78.242604219392
12,12,39.94825991457652,17.144087738354926
13,13,57.94677504755022,75.54727170590698
14,14,39.80171664166309,16.4476210225202
15,15,39.025781273703174,13.895036223836094
16,16,50.951184809261,22.93876625084288
17,17,79.32196330675596,49.53574721953122
18,18,82.72693944957982,51.426078135502514
19,19,65.86929193433613,75.43543964212706
20,20,65.8433123650162,75.33720301105063
21,21,39.8618905531576,16.986023740535405
22,22,29.407423646508786,56.161209413899314
23,23,87.15307531114328,61.70553320664701
24,24,40.135742930240156,18.077541837979663
25,25,43.703428593379265,29.40069047514886
26,26,62.21416662992145,87.70660436533059
27,27,42.738046148871845,27.88421286569639
28,28,47.93720692997391,20.75588250893412
29,29,51.40380383192194,22.997072404133608
30,30,64.39776436001101,81.22036425030139
31,31,63.28950418545237,82.28547874074498
32,32,28.57653952703026,57.17649395308593
33,33,80.14580880200903,49.96602150532796
34,34,57.687674536608135,75.14535674507606
35,35,39.72434637750247,15.884047992318587
36,36,35.031736898696394,59.079506054071125
37,37,35.539485113898074,10.553139265129623
38,38,41.53871397229263,59.846282894982025
39,39,39.3248318094942,58.0952818965465
40,40,28.531402488228156,57.12611793393741
41,41,48.64931286293539,20.903660718951016
42,42,40.35117232627368,59.98593611487527
43,43,43.61307936018153,61.11634279450797
44,44,41.60954414474804,59.49472310324019
45,45,41.7877923777509,58.860900609639465
46,46,38.56156643413376,9.43782605662607
47,47,66.3558897189721,73.63918464518953
48,48,37.948053971078586,10.437341563202654
