,Unnamed: 0,x,y
0,0,62.26186294174931,86.753558202516
1,1,61.707998707127764,89.00660793973199
2,2,61.6551728331981,87.0608609093663
3,3,63.331694924021726,85.25437674272922
4,4,63.66643707979785,82.15106160382986
5,5,38.93914559701678,47.35942603572095
6,6,29.990843580834998,57.05140476669941
7,7,79.65390227144051,49.41638798803342
8,8,62.42352877949891,86.5914557086183
9,9,64.19701445293269,76.68888606297448
10,10,56.93707517800154,75.80908980690076
11,11,60.881720793524714,80.82524422493363
12,12,38.56135607566058,12.074150515093026
13,13,57.86239606347901,75.3708875721558
14,14,41.07716675944518,17.21313841050679
15,15,39.27002633726484,11.437636123559944
16,16,48.000413800227214,20.32306904675782
17,17,82.63324165045054,53.26456070882288
18,18,89.79621271429338,59.874217844478224
19,19,65.13979551633618,75.68863635332696
20,20,65.02289237059546,77.62355552990034
21,21,39.64938617288241,13.24498777443935
22,22,30.525302182794167,54.7855168546272
23,23,93.51202113766219,60.793059206786054
24,24,39.84839339878399,15.413815075207673
25,25,45.60355381228334,25.304290041525114
26,26,62.011549405222915,87.476372870107
27,27,43.250102650959086,29.762420165690145
28,28,43.72752654496487,18.175783701823157
29,29,51.716366749894576,21.086444541356993
30,30,65.09686049155059,77.88570041804111
31,31,64.19351602593954,81.34159495120973
32,32,32.089115669438094,54.268382342934885
33,33,84.58683586828212,54.047446024066616
34,34,57.46829819626738,74.00470595850992
35,35,40.89076419725139,16.3920251899726
36,36,37.72673834864271,59.36460670231144
37,37,39.98240949983814,12.069026680248601
38,38,42.58744870867259,58.18108305879017
39,39,36.990704136172916,58.779928330464294
40,40,28.658179469482988,58.919824069476306
41,41,47.612779247595036,18.622294859491177
42,42,45.51071838795639,60.96804216544371
43,43,37.91638091331305,59.637464680328335
44,44,43.000069475290935,61.723820027486404
45,45,39.9074179839737,58.84058042382602
46,46,39.00338671393065,8.82738807433622
47,47,65.09079019589798,74.58544081335228
48,48,38.353770108472794,10.6509228227015
49,49,60.77008131080938,30.177740776552678
50,50,36.93095635907357,58.39206447481199
51,51,80.46429250040528,61.265183510717584
52,52,38.78420578846466,9.233343878793018
53,53,76.67287624947787,45.03616936348369
54,54,38.08782017603772,10.467793492695977
55,55,38.86921307065228,10.002895932601104
56,56,39.14027658525648,9.156339495357416
57,57,77.56435711195113,43.92492859562811
58,58,38.334101660533165,9.297024385363882
59,59,41.100331638979306,20.016230197219762
60,60,63.90560202688643,79.06858879936377
61,61,63.15535860153248,85.52348089392584
62,62,35.81100339803848,53.06601071735763
63,63,29.98930857656977,55.37431007642957
64,64,62.45166488368717,84.05240506682837
65,65,64.03383103613393,71.50973060261383
66,66,79.70850439957118,50.054577446011166
67,67,64.10186859025565,79.49926035797233
68,68,61.10599697005051,90.52335417004484
69,69,33.00381625283743,56.40365762192739
70,70,28.189965352143332,58.3098601052992
71,71,88.24838706363275,61.789427755086614
72,72,63.561235634459685,81.87871163473828
73,73,58.25993279285883,30.848460391747896
74,74,33.866746362544255,52.635771371734926
75,75,63.87908658093785,77.92258257901521
76,76,62.53894005993428,86.88071752149632
77,77,41.37028141220068,16.683507983756176
78,78,61.608286180612,85.63511780698794
79,79,61.78793280922632,90.01463523424503
80,80,54.913224598407716,69.93616135847377
81,81,63.89221552292556,78.11148049619224
82,82,63.155550406567805,84.36727829269448
83,83,34.54099531265225,58.85556078489306
84,84,62.47378932704186,83.95872816731226
85,85,60.85227951444699,91.55307248256261
86,86,62.27709482090512,87.86373801474858
