,Unnamed: 0,x,y
0,0,62.61628397550266,85.01360311599014
1,1,60.799334555394225,89.71323462096711
2,2,60.541231802964035,87.30005751919147
3,3,61.649365419716396,87.56224404495548
4,4,64.28728260263999,80.66926832800043
5,5,41.66151585344517,48.555864972254
6,6,28.538545671388405,57.77031788195513
7,7,82.48621994976966,51.69454904431193
8,8,62.56157577104585,85.00836877438458
9,9,62.154286313036906,77.50201162610797
10,10,58.2505700891467,77.55686248634987
11,11,61.10229984442125,80.49262926564937
12,12,39.068509690654636,11.391791227867978
13,13,57.96923552873973,77.73352871579378
14,14,44.47238589911599,19.628625466127787
15,15,38.50892001614849,11.0370521062037
16,16,46.31606594167932,18.71198371642996
17,17,84.8733851431439,52.96540882826818
18,18,91.61349911532996,59.151713009985926
19,19,64.9148660423297,77.1566487658275
20,20,64.11151386084617,77.49205963725741
21,21,39.027152666393526,13.435039708966046
22,22,33.748566897637055,51.851550472962735
23,23,93.22412178136892,60.96276770315103
24,24,40.49403672110911,12.049991085530783
25,25,44.026638650223326,27.45702073165697
26,26,62.81436875483794,86.86945363376442
27,27,45.76449560838881,29.117247739906983
28,28,42.59745853610759,16.046540208730335
29,29,50.11169593153104,18.449307700598286
30,30,64.29209533145352,80.98780720701639
31,31,63.42563483143815,82.35207000049576
32,32,35.51234499816555,54.89346030332835
33,33,83.3177573809344,53.911971045118186
34,34,56.71709416656826,74.99822725385567
35,35,39.37707627357501,13.982802876403285
36,36,38.22504147043608,58.9008964684418
37,37,38.52293025147129,10.673337672547914
38,38,41.62524882791388,59.28067208170567
39,39,37.401623541907995,59.88898298077779
40,40,30.7728540532931,57.2772666228624
41,41,46.96143692646264,19.49163276007057
42,42,46.25237807205768,59.31278195905971
43,43,36.42377131599803,60.80511291951377
44,44,46.94496423306376,61.134111053402236
45,45,40.32926223882182,58.23984848278734
46,46,38.690289882429795,12.146909777631958
47,47,65.44205606112851,76.08249807008748
48,48,38.41128017026581,8.889914091467293
49,49,59.11436934095222,31.387191074766726
50,50,35.98966541421129,58.69076990097337
51,51,79.22958963997716,61.09478545502416
52,52,38.20954987138809,10.16015517288847
53,53,74.48481202164704,44.287869944017984
54,54,39.43415122865545,9.041559757679007
55,55,38.42701541664565,10.245214771457087
56,56,38.02407565680458,9.776813716798186
57,57,78.08123891430009,47.980266156178175
58,58,38.98125717811065,8.818139047349531
59,59,42.08147058566162,18.401833856880053
60,60,64.64304044053281,80.10167856686031
61,61,62.832530733802315,83.85444704119811
62,62,35.75969194947093,53.7203454573605
63,63,30.87110293012515,55.48113402571561
64,64,61.93295672632816,83.08772527273744
65,65,66.80638643948593,68.96636487007177
66,66,82.14751552928105,50.41344422407243
67,67,64.06452786365512,77.50595485176761
68,68,60.54360140284411,89.97501972401764
69,69,32.23044854748891,56.22173863928475
70,70,29.62851287619017,55.97134105323367
71,71,88.78433715515125,61.73046881901779
72,72,62.64850946909586,83.53716315602813
73,73,59.49018877453424,31.542084629756424
74,74,33.486324449834775,53.14442192093553
75,75,64.87494137241451,76.17310730395938
76,76,62.754296824699914,85.24027640488747
77,77,40.583946673077016,18.650096844497646
78,78,61.57667973770198,86.20620907380189
79,79,61.45956511613722,90.08054022546199
80,80,56.41125913802681,70.32481008449302
81,81,61.957537011483474,78.6227598466901
82,82,62.9028861699871,85.64271571345748
83,83,34.35530016521602,60.44406992036607
84,84,63.31421773755517,80.4834720400865
85,85,60.53199348332616,89.71056080132543
86,86,61.518677146026285,89.96337823073914
87,87,33.52165223299128,53.88362840155471
88,88,44.74538663268834,30.917081805861077
89,89,41.29213756104979,16.07169340087741
90,90,41.16375743454022,16.828034797043127
91,91,64.23556490611844,76.4494752800049
92,92,50.939807931196995,22.174777399286352
93,93,74.03195947418168,44.15122856255371
94,94,64.22745193216142,27.155622340467563
95,95,85.05331378863107,58.069100356526114
96,96,90.73071741375746,61.86808518528193
97,97,92.43065578559907,58.65416399188389
98,98,39.69668120625311,11.367126851226212
99,99,38.94941441205782,8.73029940378717
100,100,40.41738639276896,12.37694779853085
101,101,93.80588312431881,60.66097819746336
102,102,39.77919193571308,10.524494959551454
103,103,54.83836213740277,68.27066524979749
104,104,40.978319882116985,12.741046809653255
105,105,38.552873968502404,9.275379775685817
106,106,38.563017373629,11.17283514484817
107,107,38.92126126518521,47.89437098782281
108,108,38.101994762371405,10.04336574911269
109,109,66.75381971462505,68.83834037140166
110,110,92.05481367966921,58.424975027639334
111,111,40.99279509202966,20.118313556983054
112,112,37.93447344937292,50.0455223946446
113,113,39.032147971497466,13.138276206655098
114,114,60.506191592063956,28.98956878381713
