,Unnamed: 0,x,y
0,0,62.16968607738933,86.46535615727245
1,1,62.29373429151355,88.6610877040939
2,2,61.033760761571756,87.76050554229877
3,3,63.16568553340888,85.76420745476041
4,4,64.0121053994885,81.5924966950986
5,5,39.70170610303163,46.99425706176876
6,6,28.59999607377257,57.19821927757142
7,7,79.86277917100486,50.57493445206903
8,8,62.944566123338696,85.86242079775782
9,9,63.86433375723268,76.43047386020962
10,10,56.43352127655251,75.8213167733444
11,11,61.805144123194175,81.74913768835889
12,12,39.15201174503256,13.149073239285038
13,13,57.72504577962463,76.19217148372344
14,14,42.09700112344372,16.911299004873218
15,15,38.64447074751835,11.881999164041893
16,16,48.24126237005563,18.735468560349172
17,17,83.40676467203146,52.6503575864491
18,18,90.53038835459584,59.761834850876
19,19,65.34826080602254,75.9649166529659
20,20,64.45813406222624,77.68057010259062
21,21,39.51329091190644,13.343120482954175
22,22,32.09971586569707,53.30577634816513
23,23,93.4107703212964,60.432015236290546
24,24,38.97731523866064,13.793469020238172
25,25,46.05478221856093,26.563340070115416
26,26,62.46563649355508,88.30276465778415
27,27,42.93420586203349,28.505925303066295
28,28,44.16451305292696,18.508651164376662
29,29,52.806760445468704,20.919258301261348
30,30,64.66411242364937,79.16742768048931
31,31,64.02436405563466,81.48297951962871
32,32,31.13698028443521,54.15752284125907
33,33,85.31818426793426,54.85311518497034
34,34,57.48248893883223,74.64613848278722
35,35,39.72349383443972,16.084384357411125
36,36,38.90100632462111,58.95154369840671
37,37,39.123552827487806,11.735259624267183
38,38,42.66088864820025,58.59900505939038
39,39,37.70490652907349,59.245191390874524
40,40,27.035177806855433,59.79924760202134
41,41,46.74276977866041,19.543663641462548
42,42,45.16073741208783,60.488311072384555
43,43,39.27817444725065,60.24867132658688
44,44,43.17487433681218,60.648940670007036
45,45,38.617421323272346,58.87071759939269
46,46,39.74665496134159,9.189963535456078
47,47,66.11709323980845,73.39573540147165
48,48,38.80061736821325,10.694508090792343
49,49,60.41600729497403,31.012716732921426
50,50,35.884063680428824,59.303196356896564
51,51,80.01075301738784,61.195630107731084
52,52,39.343906597166914,9.848258953601668
53,53,76.3811218617069,47.133371379487265
54,54,38.27622517413148,9.381716599990373
55,55,39.74078168318415,10.238287872846767
56,56,39.784342655019955,8.272908016178532
57,57,78.51295328945957,45.42482451872469
58,58,38.38042778228801,9.806819898684456
59,59,40.925255566296144,19.149137642703923
60,60,64.13731950316543,80.58905940535428
61,61,63.38135557741719,84.78018451297669
62,62,35.98557992159696,52.79754076091809
63,63,30.39983504061671,55.15474817037685
64,64,62.80075349875607,82.97365088768436
65,65,66.09566563469632,72.0127282717792
66,66,79.59557314465954,49.06226622749788
67,67,63.46025778897019,79.81938444075325
68,68,61.07866245221228,89.4292127106043
69,69,32.312659873930706,55.899963213495404
70,70,27.89457280968644,57.584276252580715
71,71,87.52891264731822,61.87706327698266
72,72,63.89281270975952,82.14077268301043
73,73,59.797593409166694,31.039797814837634
74,74,34.124123089788796,53.67212067100534
75,75,64.80225790230661,76.68398566447777
76,76,62.47331998083252,86.81602801588444
77,77,40.7256456621263,17.83771601130241
78,78,61.1802721554168,84.87166627882578
79,79,61.002319772889365,90.4040805860891
80,80,55.87600162053767,69.83717129383696
81,81,64.30881202996268,79.25664112792772
82,82,62.26346841669615,83.29514020288993
83,83,34.97086423011336,58.05582377243684
84,84,62.89576900828656,82.16739780412573
85,85,60.93784390731312,89.47671043653185
86,86,62.37551697974771,87.72354828270007
87,87,31.600647995118255,53.80777382805667
88,88,43.80362546920742,31.14643824046702
89,89,43.6060493595077,15.94622643978534
90,90,42.92496965858156,15.117280504291948
91,91,63.66567398257197,77.79384752937379
92,92,53.15665014436148,21.25960295890397
93,93,73.61328843851506,43.341500911874355
94,94,61.88134775574807,30.77299576635389
95,95,84.24608372093594,59.71112863137
96,96,90.19526584236846,60.3998711761683
97,97,92.6021291958638,60.101100461154545
98,98,40.008123174903034,8.861621291473872
99,99,39.631578708386215,10.088717931672246
100,100,38.66760699402763,9.415017690917983
101,101,93.29428421068684,61.27104953304798
102,102,38.39024309665144,9.43441596317157
103,103,55.210724722318595,68.80745370942518
104,104,38.712659331508576,11.985108957038833
105,105,41.24168902758481,9.977254651686426
106,106,39.6108360227128,9.332478551421541
107,107,39.62124067595794,46.61590813658389
108,108,38.851134710719954,10.42332105809383
109,109,65.76765269813704,67.6869615093509
110,110,88.43442787827698,59.14808131602403
111,111,40.25908873322181,17.3473736963318
112,112,38.12743014414317,52.365752018409864
113,113,38.57209563693506,11.349929237693116
114,114,60.62779222004629,31.09397832927561
115,115,80.7828603423961,50.95326660986659
116,116,40.92925469690303,13.243580322269688
117,117,57.182340234908644,28.373510708266448
118,118,88.10950584639518,55.9655256451174
119,119,38.3152355510568,10.978901541347696
120,120,66.02738447877195,70.40586136586288
121,121,39.11600750773855,8.887554175436634
122,122,80.08823821674117,47.86981903094506
123,123,59.13080673724204,30.158026284498824
124,124,57.510902447581365,30.331694942962987
125,125,42.32091945569102,22.54403603077494
126,126,58.652956662871745,30.87991803497324
127,127,71.74324155890108,41.95686160494825
128,128,38.81954486996949,12.197741468761157
129,129,65.08376172448342,22.76078842760699
130,130,73.59287154573595,37.133761414985614
131,131,67.71310919313954,21.459731710439634
132,132,46.275753530191935,33.46367390896743
133,133,40.09731021832772,50.07030751532157
134,134,65.17995855306057,26.60519554628623
135,135,38.23766586165105,9.075805877425372
136,136,52.3556818100756,67.95949726605308
137,137,33.09341871658779,52.19241954752499
138,138,63.999303604964574,27.965063328568622
139,139,61.04377554939246,90.59305773980398
140,140,65.2628160870715,75.29472323517916
141,141,30.96116203504883,59.48382305265602
