,Unnamed: 0,x,y
0,0,78.48235500320374,93.79910734478699
1,1,78.71892146900034,98.53881014673856
2,2,75.17529881194206,96.44973135207681
3,3,44.160180984573515,90.28950443798993
4,4,71.57841802628961,83.8402513003804
5,5,44.60573035562132,41.44199265659074
6,6,28.790826311362576,56.74121186795331
7,7,64.36894888799617,45.20650543152456
8,8,56.35998655410787,84.33057024557368
9,9,65.25542229247937,74.09628093800619
10,10,45.58449330969245,77.54662398252252
11,11,51.678594013146615,73.82821617345887
12,12,34.73229482468868,25.24655571997696
13,13,50.78950805029004,72.58206920907139
14,14,41.43020083450988,20.509004514977185
15,15,40.10353350808171,18.758813238528102
16,16,54.587937320947304,27.072003372024387
17,17,70.32630826554639,40.78086858071126
18,18,76.77563048343727,47.13396374130993
19,19,73.16012918658811,73.85904478646343
20,20,74.36214466784693,75.36254062241215
21,21,48.065744767961476,16.906288884010372
22,22,32.85163881922615,53.22447363053304
23,23,80.16094419071337,61.69840098732756
24,24,34.826061603377575,26.74876017648479
25,25,35.134796468105996,33.88615426724708
26,26,66.90353156784556,92.27489880562959
27,27,38.80724182952907,30.366383428485136
28,28,54.80130062649233,25.21988998926452
29,29,55.027775825769794,23.49562685120811
30,30,63.582963044598756,82.33966843009468
31,31,64.00190159612157,81.08821795954277
32,32,32.013267134765584,53.37242547784055
33,33,74.86344974179836,41.67751363707645
34,34,53.42094248999268,72.67698807369351
35,35,46.179648161438024,15.358507827685944
36,36,40.62582267970962,60.30633566893972
37,37,27.267790203679684,6.882076596539189
38,38,45.278411637684734,61.35518557066582
39,39,45.33045513434295,61.852138263582454
40,40,35.57928631181653,61.04431121442888
41,41,54.618873648668824,23.682946247384766
42,42,41.45231002866073,67.83247272898134
43,43,46.36901756414816,61.92427260624417
44,44,43.28783692532247,60.755166018109946
45,45,43.11062181393993,59.60569867927649
46,46,40.596286039554144,9.01589027787276
47,47,63.81570515477113,70.90284526168608
48,48,38.382882989467134,5.0103336034616435
49,49,62.41917451094309,20.990759360887793
50,50,44.17460899734792,60.72856204042478
51,51,73.87584558943898,58.19665717959762
52,52,26.75256166844251,19.030698004199788
53,53,72.58302528357532,31.639528789043332
54,54,44.14869022475809,11.050999895051556
55,55,31.63137896407468,16.26568393579844
56,56,37.59206893711953,10.42757751663059
57,57,72.75941674795074,31.527157805209978
58,58,34.24228509427616,17.457054990236742
59,59,34.569422481881645,26.375574403897957
60,60,76.65067400721645,84.45981950307812
61,61,52.51903031250899,74.53707554193154
62,62,35.88214967644936,52.21282043322554
63,63,39.114550715346226,57.981600072811254
64,64,73.61636478049691,89.4838322546715
65,65,70.38393444956955,68.96994257750798
66,66,64.49946284538142,45.24050814986475
67,67,78.35507843153992,83.85867601508406
68,68,78.12282134804107,96.35594184077782
69,69,37.8656919770909,68.3092633196605
70,70,36.225170650393586,60.992452837747656
71,71,73.9179951176681,59.64497154156677
72,72,75.33547559803789,82.31998085152782
73,73,59.19881650823225,32.92283680103657
74,74,32.53471634584228,45.715298255329884
75,75,53.35926591699479,78.55989247632507
76,76,64.48622063398697,81.74711408931459
77,77,49.691699225068525,22.299100013159222
78,78,48.43168506063049,82.44045655313667
79,79,83.98025952627106,98.81321989607119
80,80,53.68727907130237,62.51680599565523
81,81,78.39420788685132,81.76497498141464
82,82,50.66187314115478,82.05097983245358
83,83,42.584222593598575,60.741046347494866
84,84,55.87526835258895,81.63171930044834
85,85,83.38663872198624,99.12758636037601
86,86,76.24439925411367,95.67144307599033
87,87,37.90778719234147,59.07284066168938
88,88,45.04236037518299,30.16051387214451
89,89,54.06466869438657,25.709659957576388
90,90,51.523075521634055,24.216910801702596
91,91,63.944667847468146,77.46398853220681
92,92,59.8867307983216,27.672652290233884
93,93,76.2218610448034,30.755255435537087
94,94,66.76556923200384,25.31782731967951
95,95,77.43144307511893,68.08731674035691
96,96,82.71898128705234,67.29235098778348
97,97,88.89483247903587,67.91146501320793
98,98,29.75134253827567,18.714199475306728
99,99,30.048470271374544,21.126197963416875
100,100,33.252335452648914,16.502762053239827
101,101,77.98363637591925,60.62005076730551
102,102,34.128635925084076,7.262856527264758
103,103,51.70026275710353,66.39952033881967
104,104,38.44492133706678,8.73931236794711
105,105,37.06042735284365,9.47168224130693
106,106,34.024958218140696,10.034747528929586
107,107,37.86064440522999,40.788086791981264
108,108,40.826099107124215,3.8572397311432645
109,109,63.54320601635201,60.79601531306219
110,110,74.96391270896056,45.653225760990956
111,111,32.90204460422954,30.22323798816325
112,112,38.6416207620774,46.72308750926633
113,113,29.966041465583515,21.82642312064308
114,114,63.19976248603943,16.944954155367054
115,115,70.52269182631395,40.235994096033274
116,116,33.5371579154244,27.95328523755099
117,117,66.35704908474754,21.8262780006768
118,118,69.58540420719967,44.4294513593888
119,119,33.271074488094015,16.543760873733625
120,120,65.63894463549418,59.57027089242404
121,121,28.512429394064494,12.581820807715212
122,122,67.68444029555393,38.24651738444092
123,123,63.46485884430113,27.312730230443172
124,124,66.47280553453272,18.040290059994458
125,125,39.17961405580284,33.215145096050826
126,126,68.52121485360384,19.44745244416848
127,127,72.93876315665639,27.500793147197644
128,128,36.340343797687645,22.051758922077507
129,129,71.89297459714906,16.561607938520098
130,130,75.48593950950635,24.261413757251923
131,131,73.14655757366288,14.242943421279712
132,132,44.90445032748798,35.21937724006151
133,133,42.12000144161792,43.329433112263146
134,134,70.38916690938886,11.498189261577087
135,135,36.28681060389072,11.81018524596031
136,136,50.99060604158901,63.63304080243486
137,137,37.65204262281265,50.65412485905905
138,138,66.84847178862974,24.95085035859396
139,139,73.0493311956489,90.64854281838036
140,140,67.27288705170062,71.49450480875294
141,141,34.41340494708494,64.4943988524201
