,Unnamed: 0,x,y
0,0,74.92911393724783,90.96644138606811
1,1,75.88685305801542,97.03994968825951
2,2,72.92371035436685,94.47100657577806
3,3,57.40684338232276,86.30728444315628
4,4,65.46799585062861,84.29556042421262
5,5,39.265373191138245,45.8939295914477
6,6,27.498206726993477,57.28823217826598
7,7,70.81419972220024,41.630121796495075
8,8,59.01205905956979,87.12663718526716
9,9,65.0045581931668,76.82851099759496
10,10,54.799603212994356,75.85686824845638
11,11,56.74582094285709,74.93024798661159
12,12,39.93975174004226,17.160521837031926
13,13,55.11642740110699,73.30069808924318
14,14,39.73189097548049,18.240339914962835
15,15,40.0781454989366,18.166364585023313
16,16,52.07346075827064,24.73212369877663
17,17,72.8340474437253,43.2172895987196
18,18,79.54230348040869,49.77462424887487
19,19,65.9364197079813,74.51636559874821
20,20,67.34717218593019,75.56631288674937
21,21,40.60885573470799,17.5270718661126
22,22,31.19419243064716,54.700752510872356
23,23,82.85258273868371,62.26439040623755
24,24,40.383389036259544,22.107542254557586
25,25,42.45601207211638,28.887593359916963
26,26,61.68392305568135,90.87213961017694
27,27,42.99682898174559,28.540580472706655
28,28,50.230318346004495,23.211572281526912
29,29,51.53033871294825,23.692830323557605
30,30,64.03681950137428,80.80790078257792
31,31,63.759090958833255,82.4012994907399
32,32,29.476928962591007,55.935376586771156
33,33,76.45178832331571,45.73106996746251
34,34,58.08621758906932,74.62078976599298
35,35,40.37573956206576,16.787458754179678
36,36,36.83179149094699,57.91884480891818
37,37,30.483518830146686,7.784319801490945
38,38,42.36055067110479,61.39715880090067
39,39,39.965813079922675,58.867166442519974
40,40,29.887002245288397,58.622159069403565
41,41,50.41806635289573,23.482972275509795
42,42,38.69725324940922,61.73876955450753
43,43,42.36834936563951,60.93411602774148
44,44,41.722491970936595,59.92892544748072
45,45,39.440987197761885,58.06413354470808
46,46,38.31822962252045,10.10482901822038
47,47,66.47027532522952,72.92275257740445
48,48,38.20519473826276,10.238761093634627
49,49,62.51686346612662,27.445238404788704
50,50,42.67883406692249,61.83293716186369
51,51,75.69487802913497,62.088656373615045
52,52,26.282746372592808,15.759472727731744
53,53,73.10312627467155,33.32392891749907
54,54,38.455134078557194,8.633738982292948
55,55,34.1892043122855,9.999784737445491
56,56,37.81797664463651,9.862300565472045
57,57,74.96215804288227,35.84379009416906
58,58,39.123455880262995,12.948853559605961
59,59,41.113186889573264,22.958082122232206
60,60,70.52728574053454,84.50864502783664
61,61,59.093539299959815,79.48507043432076
62,62,31.558016213994826,54.65086538273791
63,63,34.73761302407068,58.969237420806024
64,64,69.46569154944405,89.33254876159471
65,65,67.34432579174818,69.79387837766127
66,66,73.81717914737041,42.450031414143304
67,67,71.45033441461015,81.73580056892395
68,68,74.16413213357042,92.51670577767426
69,69,32.39587563239506,58.6120694900067
70,70,31.56489850403599,60.70203532471914
71,71,79.69713326312582,61.72299020898622
72,72,70.18099142035774,80.54165409252387
73,73,59.5218714689573,31.73327997068883
74,74,32.723852662613176,52.65294925080979
75,75,56.85644608123479,80.686118983641
76,76,63.67685240278679,83.56457302834518
77,77,46.50613465817734,19.06622019856861
78,78,58.43616445107113,81.59680488056374
79,79,82.5600037153428,98.01108461833675
80,80,53.96795760064406,63.925602774047576
81,81,69.97397707646127,79.90079264242576
82,82,58.45082549235496,81.27829425298664
83,83,37.32997757591903,61.29845315978965
84,84,62.59792129052766,86.41152302749512
85,85,80.71940469471517,98.67741358117225
86,86,71.3005458849053,94.10296773772176
87,87,34.515531573224266,60.66162044164698
88,88,43.09506879827115,29.130944396185996
89,89,48.66555238490382,21.252596060795252
90,90,48.691084553486185,20.45897201737916
91,91,65.35055985118721,77.55374757796926
92,92,57.337437698427095,30.5949377512519
93,93,74.4439263405238,35.15062994489518
94,94,64.65753429472248,27.602233582254076
95,95,80.12507956001555,62.10030111412843
96,96,87.84731508889028,61.73164382481612
97,97,92.6611294383654,63.544568263183606
98,98,30.97617128124577,12.891142332725943
99,99,35.900300270027316,15.462952440976844
100,100,36.70366056687833,10.178667765287528
101,101,81.96694107555358,61.82844127192446
102,102,38.42540199578609,9.297372240460657
103,103,53.42222714772617,65.5791450197262
104,104,37.86918894745209,9.897265694534612
105,105,38.20119722458458,9.209459287096353
106,106,37.81702292770176,10.259586870054733
107,107,38.75496177698234,46.908564457003784
108,108,38.00916133744205,9.88471502638828
109,109,68.73253752928088,63.424307301408994
110,110,76.51542639950294,47.03797292191552
111,111,35.509759708527994,24.977748675388412
112,112,36.42874527547869,49.122855677968616
113,113,35.83533270147223,16.944968092101895
114,114,65.05570671672922,23.694163201143404
115,115,73.2486509271731,43.70771842280816
116,116,36.93216229657028,22.28012273557847
117,117,62.315821877187375,25.699676007436363
118,118,75.4571806391541,45.38189708919679
119,119,38.96178920303228,14.80807226134765
120,120,68.14582898971464,66.76086977173658
121,121,32.436835675011956,9.057289782263341
122,122,72.33425618020188,42.31646687439198
123,123,61.74333666602941,30.406290678563455
124,124,63.01585679966063,24.350787686211497
125,125,43.700365643208634,30.771325270207207
126,126,68.76391945540352,21.930518253389156
127,127,76.09829743863234,30.93420927548121
128,128,40.78341734247637,19.61148349565245
129,129,70.31722863182357,21.550302002524276
130,130,74.02274182074729,25.998784418845958
131,131,73.54069717147442,16.1742737716065
132,132,43.974145997541285,31.95761605179939
133,133,39.69401045665022,46.4755231204333
134,134,71.4035811776076,20.0212789475164
135,135,38.494763361353044,9.786826546463438
136,136,51.1269753096484,64.30451605270794
137,137,31.141075603154473,54.091104706104666
138,138,66.17981839008081,25.516367979721313
139,139,66.28371400291141,90.348957435382
140,140,65.87848152839727,74.62404267232134
141,141,26.60941067844484,61.05647994036127
