,Unnamed: 0,x,y
0,0,72.71805113513142,90.47730604017627
1,1,74.3436338140174,96.16695258704756
2,2,69.92176913849315,92.40367038807
3,3,59.81651939576285,87.27373394478278
4,4,63.00044443942197,85.14000115905421
5,5,38.219366068291635,48.50828265676458
6,6,27.491016707499504,58.71206683737159
7,7,72.86641755465806,42.601840833652375
8,8,62.68865773067922,85.38777507841166
9,9,65.4885489239049,77.78867427913333
10,10,55.836492405333686,74.61116034850112
11,11,57.17636491361576,76.93383159488909
12,12,39.99874251259607,17.853352874894863
13,13,57.40695221568487,73.50941729589466
14,14,40.02051939679082,17.304260803819297
15,15,39.75145441065367,15.832358504840613
16,16,51.35056415096714,24.058213342446336
17,17,77.27434734593173,46.465567092698585
18,18,81.4382315922039,50.96006452798716
19,19,65.58613467390438,76.39075248653101
20,20,65.91370474606988,74.89528382519565
21,21,40.49380138738075,17.868956812772026
22,22,30.030645833566094,54.79135968211665
23,23,86.39871074297301,61.64961153226193
24,24,40.74810478915413,19.198225618611964
25,25,43.56488591730842,28.34664378833506
26,26,62.27238625617176,89.00075029206741
27,27,42.67569005762577,27.54894670053884
28,28,48.24818677974717,20.70946161457418
29,29,51.57041130877949,23.775531821139904
30,30,64.5050759004339,81.35244004171602
31,31,63.95331677710534,82.90955442442919
32,32,28.976405233919465,56.237402905822435
33,33,79.0998843137468,46.4521060847259
34,34,57.97386169828311,75.5404708100633
35,35,38.70288131543596,14.742822313363776
36,36,36.15304249285754,58.42125297642194
37,37,32.12602024106025,8.363017873903972
38,38,41.08772082267756,59.17439073013996
39,39,37.76789822827262,58.62629184668179
40,40,29.645998562513327,55.56272016283597
41,41,49.90275486335934,22.640025037233702
42,42,39.21880825468912,60.798049817579816
43,43,42.134326731823194,60.48117452769117
44,44,42.45584789171155,59.0209608914407
45,45,40.99068832230391,58.26586644855831
46,46,38.05418469333423,10.691139820822878
47,47,66.0354935650547,74.28501533707428
48,48,38.31748975328532,9.669097354602863
49,49,62.209935021343,30.023693029926743
50,50,41.42308570690066,61.545270071815416
51,51,77.42489745197166,61.9744055091433
52,52,28.907549724726625,11.601259382801
53,53,72.78738263529851,34.40039853492689
54,54,38.30762593992067,10.090666445360116
55,55,35.68271623750776,11.982049467269357
56,56,38.01355080064739,10.542237288771865
57,57,74.97833202282868,35.43118509337337
58,58,38.50026707863096,11.875825195567025
59,59,41.19007558502201,22.113281900836746
60,60,66.78442165815795,83.0435328213402
61,61,59.673700021606976,81.14062878766751
62,62,32.98948503015156,54.19201774321644
63,63,34.16077168012875,58.30696102643997
64,64,66.17361265231132,90.05751083615257
65,65,67.00323825551024,70.19603748162079
66,66,76.2759985455378,43.346535137373245
67,67,68.26704970183359,82.0607383900833
68,68,70.8313729037104,91.42173516018981
69,69,31.57795322623364,56.17573948657206
70,70,30.863770800090368,60.00506487217008
71,71,82.7693753520458,62.043643839467194
72,72,66.03866853801311,79.78438397259134
73,73,58.900588394920966,30.372332016043188
74,74,31.789110555179004,53.312131130411785
75,75,61.16640995770573,81.67376623732547
76,76,63.805535425904054,83.266030130437
77,77,44.69924829038137,17.235797584826724
78,78,59.479053197606866,80.59158340253622
79,79,81.26757946535207,97.83335438680899
80,80,55.19409107377927,64.27660022070805
81,81,66.47490897179709,77.67405698841121
82,82,59.430496839162345,83.56025289664638
83,83,37.10852727559149,59.835192837401145
84,84,62.61600390504793,86.99126326726886
85,85,79.1947121514018,98.5895316741728
86,86,69.72717517985656,92.60230652739281
87,87,32.91762661982615,59.76398007378684
88,88,43.38728259116924,29.392645118708195
89,89,47.40315606903509,19.91880190489029
90,90,48.00788147773186,20.82440121477187
91,91,64.58318416185482,78.65070472531822
92,92,56.72915086846249,29.182642720760228
93,93,75.3381626640961,34.81777560694044
94,94,61.7111565648859,30.287201852234173
95,95,82.43474492610977,61.86129545731119
96,96,89.94695013276547,61.80123044003149
97,97,93.29235979797299,61.36748151285
98,98,31.849603759399983,11.370877761807307
99,99,38.94605255398716,13.553806489529757
100,100,38.16141752953726,9.964369297059074
101,101,83.265256669548,61.83408695489801
102,102,38.08381442544317,9.746677452402482
103,103,55.12370622953195,64.12890481237658
104,104,38.07329794568129,10.212510238475408
105,105,37.971970741262005,10.053832011324582
106,106,37.674675749882844,10.157034518354953
107,107,38.8892848451479,46.979817023915786
108,108,38.17859295721123,10.1996290370118
109,109,68.86914831298806,64.32464730625965
110,110,79.91730372556475,48.97504268700427
111,111,40.19808305336922,21.47577601587015
112,112,35.26978710692374,49.97815766119895
113,113,38.557989907027064,15.501452314344753
114,114,63.319336344609454,24.887598926702005
115,115,73.95557549448478,44.31351820402132
116,116,39.502432508097534,18.70443940022823
117,117,61.31681961726828,28.277284196592664
118,118,77.91370071318373,47.921545585741086
119,119,39.4196369613432,14.155769249609426
120,120,67.87341871429236,67.99970607690332
121,121,34.81958803823906,9.922062734296667
122,122,73.09091125165293,43.443206887502804
123,123,59.44032373970944,31.817785853541285
124,124,61.28895236875433,26.373838200652145
125,125,43.22879903094385,28.889287176922345
126,126,65.9263680270667,24.068851127901844
127,127,75.76641727372811,33.522495811207996
128,128,40.249740403679915,18.27245374788651
129,129,69.15371640847174,23.063462375714014
130,130,74.0263275785802,26.775953168055292
131,131,71.88422591784395,16.230068853123015
132,132,44.468825997664744,33.82227592186404
133,133,38.875066391628565,47.26145188755783
134,134,69.74698761939699,22.86731507484795
135,135,38.262305889337775,10.38760308266883
136,136,52.10799055448388,65.85775839806426
137,137,29.91803503947063,55.333471060934755
138,138,65.81781985579163,26.34722992344839
139,139,62.380862211530484,90.3470882546562
140,140,65.88503416299018,74.90841018466764
141,141,26.24484504489974,59.29769472280924
