,Unnamed: 0,x,y
0,0,66.10374611124735,88.44619700825402
1,1,69.05015233244153,92.20396743090606
2,2,64.60294834957756,89.78696970531776
3,3,62.738522543865294,85.98801149922704
4,4,63.798602162216,82.4864677440647
5,5,36.734758416740036,49.84102497605606
6,6,27.300891021420888,57.99936489408384
7,7,74.38457811309819,44.94844495991176
8,8,62.97456924762091,86.51513350715867
9,9,64.61821451475636,79.63436830055515
10,10,58.085530052015955,75.45231112805162
11,11,59.44920711971569,80.54005354724856
12,12,39.25803482810075,14.67394108726683
13,13,57.32162518868363,75.59320107915511
14,14,40.062388758954214,15.242448541251791
15,15,39.295123724567844,13.500274977365923
16,16,50.62437358729524,21.725921395952735
17,17,81.24283595873602,51.65324862766847
18,18,84.17884659091426,52.081609933849776
19,19,65.56430366249845,76.15053243619226
20,20,65.39161587577404,76.1326562182003
21,21,40.01356182075369,17.111357670257952
22,22,29.55002397745295,55.75398744087788
23,23,88.31421637673459,61.57530756493483
24,24,40.18281965249754,17.914266913561306
25,25,44.27805882004465,30.52390051614095
26,26,62.11750888783274,89.01517347640345
27,27,43.2489173712095,28.50353589694202
28,28,48.295753250412005,20.32321451252852
29,29,50.67239073949903,22.372227784368533
30,30,64.4922545008293,80.30216548853488
31,31,63.94405592085685,82.56050263755729
32,32,29.390905278847995,55.893557070020464
33,33,82.1392303840211,50.300632897260705
34,34,58.00213326550121,75.0837592312679
35,35,39.490453876294126,15.702557182732859
36,36,35.36803314334098,59.61649889357761
37,37,38.15279228354729,9.378428539589517
38,38,41.573054360162644,58.60217038316932
39,39,39.555636096666156,59.30569705625571
40,40,29.079919765635722,56.5835670027402
41,41,47.6028102177353,20.371415977968084
42,42,41.02017408960187,59.32824424390957
43,43,42.58569511826812,60.675171505567135
44,44,42.48761463941547,59.94825335970305
45,45,40.848426304780126,60.929482404009946
46,46,38.087306740783966,10.187227539607074
47,47,65.36008151053294,73.09082158883271
48,48,38.40168516095887,11.283128626217414
49,49,60.23217439543275,29.97675046385684
50,50,40.00057511049395,60.0056166406668
