,Unnamed: 0,x,y
0,0,62.671226436541865,85.12760785431288
1,1,61.808297991929685,89.7840686742292
2,2,61.784196534963996,87.13609508949551
3,3,61.98311435689546,86.9007153676279
4,4,63.003334128593345,80.4797468188726
5,5,41.88337284591738,48.09400766745896
6,6,28.85986984549666,57.32758607960337
7,7,81.42935297349881,51.16665856268651
8,8,63.01277801318962,85.36880144470233
9,9,62.719461639202855,77.62014950622827
10,10,57.91974471730931,76.11738978819737
11,11,61.31112841165037,80.94124681835774
12,12,38.93227001876276,11.93969301511603
13,13,57.69842072763658,78.60794484832945
14,14,44.255618664618126,19.25124796888595
15,15,38.41235370565319,10.528628752771812
16,16,46.69794504816791,18.220828029996408
17,17,85.01095602569976,53.31172968342244
18,18,91.31879929769066,59.83187810197837
19,19,64.45009784781261,76.55119983336068
20,20,62.70076986910123,76.9101788282778
21,21,38.90330333134549,13.491208413633094
22,22,34.007200571587106,52.129164439426376
23,23,93.4369739742746,60.94010735259891
24,24,39.960719554961166,12.276770746280965
25,25,45.9633573057914,27.398457694467588
26,26,62.05839837861433,85.80381770151982
27,27,44.05370631736429,29.52693104794454
28,28,43.41342589332763,17.537934366253243
29,29,50.8981842762222,18.611184464438928
30,30,64.13957193972344,81.14519436160492
31,31,62.979124948666104,82.43024922619468
32,32,34.827122098452705,54.806432597044264
33,33,84.44489880666848,54.97280822110638
34,34,56.36849428329381,74.54886906593823
35,35,39.44587296526756,13.12495329478688
36,36,37.74249657966718,58.89314063783412
37,37,38.70949686144574,10.748656903263194
38,38,41.649357386737385,61.13173737883853
39,39,36.49589964420946,59.79356380738727
40,40,30.242098827378047,56.53370322989635
41,41,47.3213756671687,19.155040143823026
42,42,45.8702658722218,58.24688262115149
43,43,37.70335694145436,60.39909341784362
44,44,47.05780358417917,61.52562580071682
45,45,40.42943259988042,58.60224413262807
46,46,38.5629908568729,12.153482369332755
47,47,65.83528052542074,75.74499251029647
48,48,38.50769603405253,9.236650253214258
49,49,59.21514786823532,31.466204079987676
50,50,35.61504535669735,59.70166358632749
51,51,79.48275238676734,61.12983059228342
52,52,38.28739057504619,10.420943995477923
53,53,75.84027162822561,45.134817923052175
54,54,38.128191166700276,9.724171955288165
55,55,38.260930448310155,9.747394747979552
56,56,38.42060524373407,10.112775592130745
57,57,76.86629252392595,45.48244369864905
58,58,39.36268188797209,9.003463919844235
59,59,41.46413884075246,18.897145455671847
60,60,63.20447594445266,80.55516257400501
61,61,63.20624313261709,84.34961548279806
62,62,35.563583384128165,53.746630615245344
63,63,30.217203539624474,55.6293359799504
64,64,62.147634896405414,84.94164521997031
65,65,66.39416635212851,70.15658244063623
66,66,80.78687285258262,49.678760671910446
67,67,64.48003907083744,77.66872766626327
68,68,60.77366370245633,88.80393921559717
69,69,32.97897109917562,56.149017183801334
70,70,29.421800302236086,56.45836342336091
71,71,88.43847863334874,61.72421797546806
72,72,63.073799664528856,82.53985443238987
73,73,60.62791400188464,31.626495373646573
74,74,32.29777907123899,53.22362494968741
75,75,63.973549092581145,75.8512326506874
76,76,62.922648656933404,86.022902286012
77,77,40.530777615909344,19.13492437449692
78,78,62.785474504095234,86.72010366753045
79,79,61.90172546195187,90.4082685872483
80,80,56.13604544809318,69.84643684614348
81,81,61.51457097644628,78.73904382064897
82,82,61.11566162257805,85.37821088081574
83,83,33.68084669241537,59.91246581924529
84,84,62.968454841418755,81.21460605995306
85,85,59.78315769381719,89.6671625362179
86,86,61.85423489896793,89.5524933268906
87,87,33.80861616656981,53.99437024115912
88,88,45.473913946826286,32.008063644269264
89,89,41.69146834596468,16.77037057455195
90,90,41.5916336243773,16.306273919482496
91,91,63.524477656145,75.55113768947318
92,92,51.322114867997165,22.72812887771009
93,93,74.67774642579177,43.63517034252934
94,94,62.5057233097501,27.827998851803617
95,95,85.39190085610872,59.148224238263815
96,96,91.31971739808994,61.88874873307893
97,97,93.66934066861657,59.275382624198095
98,98,39.30895093592734,9.561470229849
99,99,38.331094006347364,9.384858110662249
100,100,40.407694628716676,11.247883766058312
101,101,93.60963485458326,60.94199526261973
102,102,39.426418642992594,9.027987694171047
103,103,55.861978505330974,68.85272282202115
104,104,41.1072393228609,13.859753690797996
105,105,39.012948960401644,9.398896222871288
106,106,39.17776668469651,11.217318018432376
107,107,38.49974137269077,46.81442581850448
108,108,38.253198386228995,10.317642486331962
109,109,67.30556650002055,68.8338616131912
110,110,91.38462352618413,59.13381031368955
111,111,41.13598665629877,18.896561446595385
112,112,39.10031152936372,49.7942228929679
113,113,39.64602286329912,12.685228765460245
114,114,60.567115159773245,30.326660845809933
115,115,81.16066861525678,51.21654021289858
116,116,40.22609856308914,14.850512359539325
117,117,57.11388190328722,29.915803808438447
118,118,88.5357321805602,54.29130760264497
119,119,40.393505326195715,9.848821827154818
120,120,66.50887863395238,69.98260569369565
121,121,39.87386310173186,8.710485089452396
122,122,77.28797856139803,46.80260458050357
123,123,58.17019112941765,28.606849354291036
124,124,57.854485176341704,29.725515243836
125,125,42.183801334652294,22.999883837057606
126,126,58.4083116640334,28.51735768337577
127,127,73.12403957316073,43.089302589682276
128,128,39.11097635528588,12.632281825720655
129,129,64.94133528562853,22.695384703312385
130,130,72.82803014334185,36.934008170497215
131,131,65.4464346335045,21.88617135710044
132,132,44.34172506894814,30.63415925695813
133,133,39.76881356367916,50.19384393532871
134,134,64.2306901954846,24.989939226992686
135,135,39.25992173403239,9.921623787810775
136,136,52.00498267215741,67.55256386150643
137,137,33.49958924661757,52.521461373938955
138,138,63.941514069043336,26.875248202487345
139,139,61.945077068163734,90.41407739269
140,140,65.27883717822502,75.16745400785703
141,141,28.83308413786987,59.12065403007685
