,Unnamed: 0,x,y
0,0,62.67627947710553,84.40988560265356
1,1,61.3368165344789,89.52440189643787
2,2,61.13775602223419,87.11420722587066
3,3,62.13157305363887,87.28920762539501
4,4,64.3791818366175,80.55671330874647
5,5,42.32783550632869,47.805831109297216
6,6,28.60347743951011,58.14510524089486
7,7,83.21645197427316,51.28086833123036
8,8,62.113888036893556,84.67655739529347
9,9,61.63625875484894,77.68360712033503
10,10,58.34888654510857,76.96993710945584
11,11,60.68547290024784,80.23356553073008
12,12,39.39002558312779,11.036225248962328
13,13,58.0723910137009,77.82774982466678
14,14,43.50377563854179,20.150462719652403
15,15,38.84965083169262,11.615137019733814
16,16,45.77539430632563,18.17437488983353
17,17,84.49810291846805,52.163474735862955
18,18,91.00622075375348,59.36345350789561
19,19,65.16062095209097,77.06268059055077
20,20,64.94215053240394,76.78246216055886
21,21,38.97812643381967,13.100787070767662
22,22,33.78878879396065,51.71551135409039
23,23,93.08064550736121,60.97145570486556
24,24,39.97607186817558,11.805095370446132
25,25,44.19880202922506,27.69316178095103
26,26,62.73543346834473,85.87842224102283
27,27,44.9737221145267,28.430281624911743
28,28,42.61439718479887,15.644109497868685
29,29,50.156440644451976,18.434664618672215
30,30,63.91970004590902,81.45170299082702
31,31,63.59583820439424,83.34147641831359
32,32,35.65400236794571,54.92292476416391
33,33,83.1274928172277,53.917132690368014
34,34,57.104661458057045,75.09574044614442
35,35,39.51630549177804,14.139590395795283
36,36,37.648956709667935,58.74342417976952
37,37,38.63648897091557,10.724638497599715
38,38,40.62740655083654,59.37892169751769
39,39,36.8962044416631,59.848646238994846
40,40,31.067756735805716,57.28292851733729
41,41,47.16140478398306,19.083173507349404
42,42,44.98485324923104,59.33142865601634
43,43,36.651203952946794,61.094357800148366
44,44,46.68901646234538,61.24015498191807
45,45,39.7393153576153,58.1644460776914
46,46,38.617158035497894,11.687857218048753
47,47,65.65097461200833,76.49349385977345
48,48,38.99306717693198,8.857229647375059
49,49,59.22104414674463,31.26976056604023
50,50,36.885316524740084,58.766811392255
51,51,79.44764538354069,60.847971007148956
52,52,38.1150322429632,9.5370554721931
53,53,75.05060796489579,43.96751252346452
54,54,39.31240526595638,8.41538040267785
55,55,38.26551444655289,10.137478041033491
56,56,38.481062799607685,10.104622545912576
57,57,78.88103584110411,47.51957885286897
58,58,39.00575094192759,8.978304122074201
59,59,41.70895230251387,18.870427828623505
60,60,64.68769205152977,80.13946940064007
61,61,62.89566065315878,84.8712427748002
62,62,35.713197080899434,53.108902136223705
63,63,31.158577498324856,55.500664768970815
64,64,61.83356018530366,82.80494656356342
65,65,67.14085529368613,69.4504924702124
66,66,81.90590904767579,50.95103935743714
67,67,63.95687859460556,77.45379469187182
68,68,60.507777011126876,89.92381365183817
69,69,32.16762146486837,56.48512700007897
70,70,29.66290823997571,55.87659972386727
71,71,89.20710346633936,61.536765747646974
72,72,62.774155202170846,82.03704742484305
73,73,60.483007565394914,31.7625222721162
74,74,33.45863573240675,53.476011401295715
75,75,64.65709030883241,76.25658395039413
76,76,62.62533845204256,84.40595091500462
77,77,40.658888625198934,19.249546372909393
78,78,61.78850781838762,87.04168812734369
79,79,61.251960224718395,90.2243986079414
80,80,56.438463935995955,70.78315810925508
81,81,62.382543491545235,78.34184825630693
82,82,62.4884355340535,86.05719899271627
83,83,33.78960374503332,60.798267992983206
84,84,64.03327910959376,80.79295793286242
85,85,60.640966240795684,89.23593753156709
86,86,61.4741155949149,90.45750123080018
87,87,32.80253957293292,54.338776106408794
88,88,44.72746170371466,30.57120304107628
89,89,40.92907670560692,15.80350135596562
90,90,41.659099098287214,16.651892704606013
91,91,63.642997853860024,76.62804213827043
92,92,51.56499897571683,22.096932183849436
93,93,74.14368794996098,44.3179319802628
94,94,64.46200569791439,27.285371978603603
95,95,85.21470094713986,58.371411720147904
96,96,91.01530249571088,61.78030383337981
97,97,92.02405555086219,58.73157366918167
98,98,39.76686533221151,11.918761200436668
99,99,38.87796477037099,8.563502257020929
100,100,39.98475717530447,12.736693355215476
101,101,93.78805576880569,60.87269874859823
102,102,39.36683472924775,10.633190619797121
103,103,53.937637334225464,68.25855200813879
104,104,41.12547225800732,12.529803103712835
105,105,38.49090451808841,9.364621788856393
106,106,38.71955040732028,10.658186227794173
107,107,38.58980338762468,47.73576779737735
108,108,38.34198635901213,10.572450052658155
109,109,66.57557687783493,69.40780771495616
110,110,91.95568039078789,58.97910993110326
111,111,41.53837364127173,20.418417876406878
112,112,37.9310918290781,50.44821805344464
113,113,39.35006107407476,12.432446428178057
114,114,60.27891596447278,29.76044425817485
115,115,81.21461803750238,50.93622856588152
116,116,40.21161683677015,14.430746178737332
117,117,57.77700521300898,30.148681407653427
118,118,86.42799610516063,56.43221191734644
119,119,40.48171925211734,10.246544429656522
120,120,66.43482000119123,70.81112833541475
121,121,39.76435205094951,9.334128269431469
122,122,77.03048428671418,47.11824595842314
123,123,58.53758475892021,27.886184171418744
124,124,58.41753449428209,29.06091169246972
125,125,42.27694211891741,24.402780531697587
126,126,58.75632031494145,29.02192006771904
127,127,73.596014827101,43.35116007311351
128,128,39.08999187798454,12.147143003388148
129,129,65.39473683588156,22.01378260671448
130,130,73.53617042399605,37.176634990044256
131,131,65.93951278375049,23.69501307806656
132,132,44.19288163592172,30.52293144012277
133,133,39.048102809458214,49.99191781668701
134,134,62.570960578705915,25.215880494224958
135,135,39.4344368261108,9.630597339748848
136,136,51.940441001558995,65.6412988069584
137,137,34.127434477466885,51.48395876582998
138,138,63.2100505242972,27.45836139006601
139,139,60.51164563088342,89.94642241626077
140,140,64.97241166508064,77.18760026573676
141,141,29.07667106374707,59.64616392196927
