,Unnamed: 0,x,y
0,0,71.79590515560832,90.25904579776731
1,1,74.2754689565378,95.88306598454027
2,2,69.35043736496115,92.4212717281623
3,3,59.98169020442412,87.03779297099103
4,4,63.16111337889932,85.28394239827712
5,5,36.849458370019605,48.49442420597277
6,6,27.49009545670865,58.877784626884825
7,7,72.72873346138451,43.01486890266743
8,8,62.82332716461955,84.75378936469797
9,9,65.1719573968925,77.2861414880737
10,10,56.189356601012136,75.08110471104202
11,11,57.95448519664934,76.95111846150893
12,12,40.303630484118905,18.308508781628444
13,13,57.67732082924234,74.19063094538338
14,14,40.10982487073623,17.226442882174418
15,15,39.767719046522735,15.833150440781859
16,16,51.41787686129437,23.952468311503146
17,17,77.12390654842773,47.92930549656444
18,18,81.78385584453302,51.00301652536216
19,19,65.46582939136252,76.50813943606616
20,20,66.30002589046838,74.68812683315171
21,21,40.109789038635114,17.736598395137634
22,22,30.027783334010074,54.52840727861205
23,23,86.72982891821898,61.813445975320754
24,24,40.96614764903539,19.675523070322473
25,25,43.45405865833979,28.484777160335195
26,26,62.13007848378529,88.3551098730084
27,27,42.60587703605172,27.032887258391092
28,28,47.851978383980224,20.375012100736203
29,29,50.871433364249256,23.71388865589203
30,30,64.37898411489502,80.75290879272525
31,31,64.035536101432,82.56437870899968
32,32,29.456486730078023,56.16964724618392
33,33,78.46666383073746,46.26527627731085
34,34,58.09064101427169,75.5221739179627
35,35,39.10304481479691,15.107549282902701
36,36,35.98679153365408,58.403851330968855
37,37,32.384342269978895,9.144609549301048
38,38,41.41959804891534,59.73681616463961
39,39,38.253770780534126,57.94870531516315
40,40,29.64479864600888,55.57758857920786
41,41,49.50179292880006,22.13225222928495
42,42,39.122333428667595,61.08896835678011
43,43,42.91873150515108,60.47411329236394
44,44,42.45331798110493,58.639316883852814
45,45,41.20828994769326,58.571225957054715
46,46,38.092617817886016,10.453005750816878
47,47,66.06754098681637,74.17194682267952
48,48,37.984949649420216,9.625737362652412
49,49,61.993375206075456,29.89557185604906
50,50,41.3168639075868,61.63544074401224
51,51,78.34443824831318,61.810942646658376
52,52,29.258561139891263,11.301443207392962
53,53,72.94652749174227,34.66708816628263
54,54,38.30409376672157,10.6366493902429
55,55,36.492147593506026,11.145119022630539
56,56,38.21817262690499,10.272579527892825
57,57,75.1333357440847,35.85020370357829
58,58,38.693636197700606,11.547115188727732
59,59,41.11721705624952,21.336153389915083
60,60,65.9542770619599,82.00518208915152
61,61,59.270454778425545,81.1027197673419
62,62,32.49950436854171,53.8101592136244
63,63,33.92200674889822,58.498604657047665
64,64,65.30260847354344,90.32642702784813
65,65,67.28679210439371,69.9895152054977
66,66,76.67320520004611,43.128609894609845
67,67,67.72868782443246,82.31122041744995
68,68,70.86909019739021,91.32788823320118
69,69,31.975150546489633,56.304582158772945
70,70,29.85266638062781,60.14466538931964
71,71,82.46979917797175,61.97521048677339
72,72,65.6481524837279,79.32354377643455
73,73,59.17285013278124,30.630552887670643
74,74,31.37705300065541,53.93473304096879
75,75,61.43527044823806,81.49355351397989
76,76,63.78086425795096,83.13410304409564
77,77,44.54048042597451,17.316018350038142
78,78,59.75561193835386,81.59805392711935
79,79,81.50604642169617,97.75992858113749
80,80,54.726568192595494,64.3593103110278
81,81,66.16938957976927,77.8046259276387
82,82,59.34426444400039,84.10775834917892
83,83,37.33727711481956,59.842725769790604
84,84,62.82250225965555,87.27071337321146
85,85,79.4208531879683,99.14910117076911
86,86,70.20261064318146,92.7146500869652
87,87,32.74054639182137,59.40283590472895
88,88,43.455306763690665,29.566222505813943
89,89,46.87309204461182,19.790251905929832
90,90,47.64842761096112,20.481261966342714
91,91,65.04923146812116,78.65623729849649
92,92,56.22968747868945,28.81801186401841
93,93,75.13203110942628,35.483992150116435
94,94,61.427076546775616,31.247354903841625
95,95,82.32012634110323,61.89967193253334
96,96,90.64267251323548,61.72073058163268
97,97,93.47689115950392,61.340826744857736
98,98,32.16158340021571,11.064754169682917
99,99,39.01783612803774,13.375474773278542
