,Unnamed: 0,x,y
0,0,75.77430484066376,92.70059918104164
1,1,76.62628857846478,97.19692950436466
2,2,74.33243964456466,95.15284529589016
3,3,52.738902561961126,86.61279123667725
4,4,68.15619757794676,85.39627564784819
5,5,40.94040200854137,44.00428257143847
6,6,27.835475052156088,57.09007775534414
7,7,68.76314479049496,42.0650847512373
8,8,57.60102357054307,84.81738132530639
9,9,65.42544033850872,75.30803999488087
10,10,54.69835709729565,77.00076682377427
11,11,54.972290410137475,75.28395762281842
12,12,38.452544864004814,18.647830353827317
13,13,54.9319540769941,72.99572811459717
14,14,40.28095104437124,18.88045862866185
15,15,40.14126055249223,18.45441714489835
16,16,53.19649595063665,25.532405179656656
17,17,71.5789489017328,42.223937559604046
18,18,79.40269608609283,49.889077037109324
19,19,69.39382182485222,73.9318199288449
20,20,69.69408711839533,77.67812893240463
21,21,43.97916201223892,16.600685664409124
22,22,31.213414789931647,53.63134918196988
23,23,82.06693718522018,61.94239379963472
24,24,38.015344822881566,24.366923643531873
25,25,38.42029028013586,31.83430635719661
26,26,63.10488227225401,91.3056846396636
27,27,43.03374531894131,27.698830914903965
28,28,51.74368286702518,24.7083892507126
29,29,53.20848779200245,25.905388946457084
30,30,64.70845625816808,81.426558880278
31,31,63.99890883764521,81.50663990785117
32,32,30.325500307791764,55.291327950777244
33,33,73.90417710416607,43.54251873696225
34,34,56.23664459977393,74.50235013081533
35,35,42.756535109570194,15.357703576451293
36,36,37.49207877678486,59.02811119153175
37,37,28.34272226130497,7.069589003515206
38,38,43.08109313063924,61.47303294465225
39,39,39.92115370500241,60.36633415776981
40,40,30.415320362979852,60.89220864820203
41,41,50.80279792361419,22.710497940801783
42,42,38.81060884769662,61.92684847157237
43,43,42.18068146099354,61.13878498724882
44,44,42.38732142804518,60.710092200286475
45,45,39.827471349720014,59.91695182873246
46,46,38.151865017951636,9.696640180277058
47,47,65.5409866012937,72.27210672832912
48,48,38.155751091554556,9.416749998050483
49,49,62.441019299895544,25.20313122642082
50,50,43.15785803539264,61.48242666985894
51,51,74.27775431839709,60.491537781152665
52,52,27.07208089012335,18.363928364651343
53,53,73.32369799783469,33.37662718963349
54,54,39.16242344767201,10.229827667080857
55,55,33.02086027503666,11.787380853755774
56,56,38.08459403088242,10.262972363256113
57,57,73.6559684810885,34.25679963345968
58,58,37.764663967513606,13.235768850326359
59,59,38.57866546064324,24.407582458385882
60,60,74.13695554001607,84.93568711118115
61,61,56.986433356241704,78.39382873214272
62,62,32.771050394395935,53.33412242474896
63,63,35.61159861149487,59.63825859355017
64,64,70.94904964206165,89.68139547804228
65,65,67.23019217234928,69.11465743868125
66,66,72.74744535232055,42.8991474476643
67,67,73.23031137197547,83.21638822202948
68,68,76.26977257530353,92.94511773625183
69,69,35.014277742406804,61.797848517433444
70,70,32.913595510176094,61.69679352587575
71,71,78.05247482089317,61.82732324596745
72,72,71.82182356333723,81.40576816411595
73,73,59.3818903496521,31.856417616597508
74,74,33.95967228800667,52.07868334980709
75,75,55.666104127743154,79.18273125671216
76,76,63.96871712124817,81.8407519663329
77,77,47.210508577559594,20.486142130914843
78,78,55.741929038009296,81.27055308788925
79,79,82.67249280524169,98.24301402721997
80,80,53.33540301567992,64.42098946329071
81,81,72.87981570246353,80.4774197283194
82,82,56.324485872051056,80.8234712015523
83,83,38.05552702504472,60.34185427314546
84,84,60.65181729109909,85.27544326267261
85,85,81.92328778165758,98.84616226425042
86,86,72.56419193089488,94.97947394735132
87,87,35.88388234731734,59.42523050864674
88,88,43.55783337535924,30.260056615328377
89,89,49.37115318238259,22.610388506622197
90,90,49.64154698056587,22.14141610632523
91,91,64.29918313826705,78.65834250728705
92,92,57.64524745622804,30.200228712676164
93,93,75.81254534877303,33.19659046842656
94,94,66.15271078821898,26.372899092527042
95,95,81.0332888403695,61.86699084209397
96,96,85.44568051956536,61.79323247557408
97,97,90.84625290899734,65.11162538105395
98,98,30.53745463847494,14.891796316987604
99,99,34.1962966012804,18.48029791795299
100,100,35.56264954733392,11.135406935684173
101,101,80.23337553963592,61.99241379528615
102,102,36.541151815548226,9.833523004952426
103,103,52.2615121747235,65.77954405110943
104,104,37.43338436158859,10.175603415104803
105,105,38.080161492031344,9.532550028075503
106,106,36.5902335374469,9.5521427665968
107,107,39.091528769533,46.3894644547421
108,108,38.31832684669415,9.388977624509186
109,109,66.90691822778611,64.50481929246179
110,110,75.89070923796899,45.40682760682568
111,111,34.46489959852315,27.776217694266602
112,112,37.35668508158579,49.06309839313934
113,113,34.010501626014694,17.23575039183703
114,114,65.80766298775889,21.488956211654227
115,115,71.87227631021763,42.7164190071948
116,116,34.346633326447545,23.354959471029566
117,117,64.37143733029438,25.461333200551458
118,118,71.83764039646208,42.50514805471285
119,119,36.18166889257169,15.521642625771985
120,120,67.96117552965576,65.44710365463416
121,121,30.45408586632187,10.189757367903885
122,122,71.61909235234333,40.68830834245981
123,123,62.16873723956648,30.30350635243785
124,124,65.90919559404405,22.49722441133635
125,125,43.506054305558074,30.85412353675997
126,126,68.18599632572192,20.728440112446897
127,127,74.93328019180126,29.38408288461111
128,128,40.28564000788046,18.078937079424403
129,129,71.63900640958246,17.713660749777862
130,130,74.29336863592984,24.93690809864383
131,131,74.02481471422229,14.431479943770682
132,132,44.784731061072925,32.76215800535152
133,133,40.98848720438304,44.72825408874708
134,134,71.98176177732357,18.042326883000193
135,135,37.94934904315979,9.87042018236061
136,136,52.01805830413494,64.81078027995167
137,137,32.752928491503056,53.235521488378595
138,138,65.88753340841322,23.9024968390158
139,139,68.43098127198901,90.74237177251867
140,140,65.93249821596609,73.88970211783628
141,141,29.016200553370275,60.31647225643682
