,Unnamed: 0,x,y
0,0,63.08614004984552,85.51970315586243
1,1,60.68630541454128,90.19958284577856
2,2,61.52243394949673,87.04978238138456
3,3,62.51063010344634,87.8159898216304
4,4,63.512582377599415,80.43925972725201
5,5,42.27476540149112,48.158432183220214
6,6,28.401560067937336,58.380999611404654
7,7,82.75395476048658,51.875291214143694
8,8,63.005990415883225,84.77888700960759
9,9,61.78521631473329,77.52115417602607
10,10,57.88986388813563,77.14727383357221
11,11,60.74938848252179,80.59265114815227
12,12,39.096481034050576,11.997914023763029
13,13,57.69577583529988,78.11517046073962
14,14,43.9741358188474,19.94822078289086
15,15,38.6767876495182,11.27169240932148
16,16,46.052051588930915,18.73531090679076
17,17,85.17766588799556,53.67638897183096
18,18,91.42014652555099,59.47494191139026
19,19,64.79944088977507,77.09653963662139
20,20,64.53473717999267,77.63333486063048
21,21,39.32421620490863,13.523056823858903
22,22,33.77226051443885,51.71012828958681
23,23,93.10538493247287,61.19688433310356
24,24,40.405317534255985,11.427749100187569
25,25,44.492616766548124,27.38867879390214
26,26,62.66590947618909,86.30863103248508
27,27,45.375057723880346,29.43883160891188
28,28,42.35202103547315,16.035571241839442
29,29,49.54242732621012,18.497139381003013
30,30,64.10702834383262,80.72971977291846
31,31,63.80783874296454,81.74449883777197
32,32,35.066347295346084,55.579789451045436
33,33,83.87029945426916,54.564086044146144
34,34,57.18184734063246,74.9593741395518
35,35,39.00141917853054,13.990604819656408
36,36,37.93453400844538,59.17391665089728
37,37,38.194239992470095,10.32926289089262
38,38,41.700340061351625,60.153342667453046
39,39,36.92650456245451,60.17149805634656
40,40,30.111529196006668,56.9349815716776
41,41,46.97316376043406,19.615931893721946
42,42,45.63613274366578,58.487955079877906
43,43,37.53605012615702,60.39147690810203
44,44,47.18384864390835,61.53155075004343
45,45,40.06450021155155,58.05605554158877
46,46,38.61355191527226,11.77146384039064
47,47,65.24311541915382,75.67836310728383
48,48,38.70490388893766,8.856244617199708
49,49,58.92084740795421,31.618821624731485
