,Unnamed: 0,x,y
0,0,75.68650549729938,92.94059904696164
1,1,76.36632685017037,97.90779790619003
2,2,74.78636829138719,95.35518224209416
3,3,51.66273830302668,86.9112128936382
4,4,68.57784595489957,85.16175837509117
5,5,41.58913339704101,43.64785674860899
6,6,27.802222527046,57.484176205986884
7,7,68.58094921061739,43.18431082721667
8,8,57.54097582759028,85.13832818554532
9,9,65.84383069214702,75.08224098478317
10,10,54.366072594376575,76.82884698137491
11,11,54.707533839784794,74.82253631323645
12,12,38.13109375650513,19.375332871555884
13,13,55.04276402647232,73.20432686952907
14,14,40.56662562894632,20.054688195425253
15,15,40.4601683811921,18.89985074921294
16,16,52.85320079240573,25.687235168172414
17,17,71.68341865087177,41.68313004857474
18,18,79.40136831774672,50.227641962275605
19,19,70.28036292470429,73.7661181868885
20,20,69.91080943295299,77.54483127018844
21,21,44.6441115010543,16.22919315454109
22,22,31.55781375179318,53.54743082130566
23,23,81.76867152621162,61.254187090246276
24,24,37.590160792862044,24.68638695283861
25,25,37.62179716639866,32.016706439386546
26,26,63.1260828603607,91.71388049542924
27,27,42.73450865728525,28.012785264368055
28,28,51.297437445029296,24.083014461002403
29,29,53.64206223479806,25.340376594569214
30,30,64.0121435463518,81.55456441586429
31,31,63.60644379509863,81.10090454599998
32,32,30.259441331864778,54.991454322576566
33,33,73.75314510808175,42.75463944951371
34,34,56.13070647850867,74.68713586875027
35,35,43.45829222528731,15.878445979631488
36,36,37.857357196600354,59.401416104005136
37,37,27.88879797472308,6.8303393098520635
38,38,42.86261951971317,61.69833880210788
39,39,40.57533842186632,60.990947242342614
40,40,30.727356890114756,60.871423380309054
41,41,50.95001200422081,22.435959430145
42,42,38.852843973111426,61.859660265709145
43,43,42.68131607024882,61.191154682947
44,44,42.78704305036958,61.335322348635
45,45,39.85172823443316,59.730025307511596
46,46,37.92726072491607,9.845314554476413
47,47,65.28876875850702,71.74941613157169
48,48,38.31936307419174,9.059365393995032
49,49,61.93396743983261,25.268029808628143
50,50,42.633722590454774,60.96343919171152
51,51,74.21508371932343,60.27342357029201
52,52,27.135218446136157,18.658532196134857
53,53,73.4303697035733,32.943694310955536
54,54,39.16943406375987,10.134020930471335
55,55,33.07668856010178,12.44646848307817
56,56,38.0809501158071,10.63077632380201
57,57,73.72320141062345,33.94152992074187
58,58,37.763144926729396,14.077068349086932
59,59,38.09235302924461,24.661079097486425
60,60,74.79195916503791,85.11982746215266
61,61,55.92835879831015,77.34668286815499
62,62,32.524796631244186,52.636279951061404
63,63,36.23575680680882,59.59759879070329
64,64,71.97955519309048,89.662511671137
65,65,67.79725228618473,69.05408086010802
66,66,71.79345393578193,42.55654471095831
67,67,73.72177995113339,82.4269544680819
68,68,76.2397579487622,93.36547863416281
69,69,35.563490126806485,61.75978504124393
70,70,33.78239725677974,61.0545312350481
71,71,77.44631313623344,61.998701182349215
72,72,71.93587715221797,81.1270293296531
73,73,59.34118261226774,31.55141197752468
74,74,33.80475155761824,51.53545843181062
75,75,55.69710997412495,79.29974492724283
76,76,64.48511685994295,82.14430219557455
77,77,47.68738400403851,21.09474119367502
78,78,55.020216765944184,81.23355895112043
79,79,83.08245118074221,98.40566519272276
80,80,52.91317439965476,63.70882292102041
81,81,72.86745210988398,80.81507487407414
82,82,55.8698451177537,80.73100182435772
83,83,38.42264141133488,61.012009169629614
84,84,60.27151534622894,85.22472983890906
85,85,81.61937690332562,99.03304549387582
86,86,73.33430041421053,95.57830508991304
87,87,35.84372082122612,59.22211599805379
88,88,43.27398676505326,29.816872353600594
89,89,50.003185912635736,22.961818296697583
90,90,49.6194942002245,22.327924378350005
91,91,64.39465114229652,79.25566780758393
92,92,57.71848716312925,29.949411486043132
93,93,75.88202029917193,32.75937000683143
94,94,66.64959432336197,26.272168191820644
95,95,80.62465833624391,62.17787266164578
96,96,85.49955486234643,62.22047586724059
97,97,90.96413931041523,65.88555244370691
98,98,30.228427438825967,15.589154475985843
99,99,34.130719343878944,18.363747003675016
100,100,35.36268183354353,11.517644186360084
101,101,79.56316244443475,61.951096240520805
102,102,36.76920076624027,9.604077798583564
103,103,52.1218507097792,66.0651103113807
104,104,37.37616741633501,10.283639432538964
105,105,37.73924842384572,10.072676424540788
106,106,35.88048914632186,9.131365959042794
107,107,38.882129820977426,46.3571036212945
108,108,38.197002807045514,9.509805481254967
109,109,66.99485001366328,64.37751575153311
110,110,75.7922423700217,45.709846356928
111,111,34.45122143081258,27.360348599566237
112,112,37.54218861219305,48.98532166455034
113,113,34.2604281110491,17.297319655626197
114,114,66.3079992526556,21.863911438164383
115,115,71.61955754251488,42.273245937020945
116,116,34.53696164272556,23.649775138869774
117,117,64.489747222258,25.37383712475931
118,118,71.81596739618915,42.50164569174101
119,119,35.87293519423044,15.351399374065155
120,120,67.97264399268248,64.61195264315778
121,121,29.988386584415412,9.771461203899301
122,122,71.52662603713111,40.35304951968868
123,123,62.712965563280605,30.285830626544662
124,124,66.31563563204686,21.256775199646537
125,125,43.98116153430785,31.134646859435936
126,126,68.24962535621763,20.244712553312077
127,127,74.94562759738668,29.314462130629597
128,128,40.242765745036515,17.932523918784714
129,129,71.25076158633685,17.333723963213107
130,130,74.16993575211562,24.621447464079733
131,131,74.02988246090736,14.084249684196424
132,132,44.16479461679557,33.33224641085466
133,133,40.6203952002591,44.60278070421716
134,134,71.61512742905896,17.82892099282945
135,135,38.163105038477994,10.236387655325279
136,136,51.63247927040465,65.07191947588406
137,137,33.04860271141474,53.019034981192455
138,138,65.93076407499842,23.86557780245919
139,139,68.32911272758336,90.70629433392304
140,140,66.43056939921321,73.51942174267855
141,141,29.4356592573777,60.19967388586192
