,Unnamed: 0,x,y
0,0,76.53072341080977,93.16079126665814
1,1,76.35869703570964,98.2055904298567
2,2,74.605696337064,96.27206458845343
3,3,49.13542376777403,87.64670217009032
4,4,69.83221480401706,85.57060505866319
5,5,43.22152195739762,42.369771160764664
6,6,27.713035974960306,57.44143759787932
7,7,67.39446156173453,43.883465358595195
8,8,57.255945233625724,85.75084501479414
9,9,66.08543898149483,74.47435813250387
10,10,51.76861936559612,76.84199395317066
11,11,54.38459794221113,74.37866715948671
12,12,36.922914378597,21.547911031318602
13,13,54.071385053463345,72.99424409273063
14,14,40.66439957394552,19.987237556678725
15,15,40.32873839641034,18.9850455792051
16,16,53.04681991309012,25.36983835049277
17,17,72.1954234670015,42.3261597271362
18,18,78.14601649434202,48.92860761714124
19,19,71.21772724151931,73.74167364748678
20,20,71.87720882751115,76.89442416886115
21,21,44.60264587276471,16.79909057369507
22,22,32.136276697229,52.506401070341184
23,23,81.32138272142193,61.416535069839924
24,24,36.42907276328684,25.014968057934507
25,25,36.3660634117836,34.21577327707897
26,26,63.30837181150583,91.46217699367828
27,27,42.93688377247055,28.40482512580151
28,28,52.74508429145827,25.16136357693531
29,29,52.60146227762387,25.393649588943703
30,30,64.19455434128001,81.64128839398174
31,31,63.82209692279796,81.64780264870836
32,32,31.13142767316879,53.83517360024016
33,33,74.27345810337759,42.51994749926152
34,34,54.77255043605477,73.64512215808053
35,35,44.76280321981486,15.05069160109926
36,36,38.52028469937041,59.38921091748567
37,37,28.00353515296747,6.415580638329435
38,38,42.68844008948001,61.61323564667056
39,39,41.163526204472696,60.93406953639372
40,40,32.459091784828814,61.53959664313175
41,41,51.66359126453167,22.802976533127335
42,42,39.74830156415885,61.800360327548056
43,43,43.1312092386376,61.82030004238617
44,44,42.65209443838559,61.520046057546296
45,45,41.22157356652633,59.65043029326684
46,46,38.134379280429194,9.20763025012873
47,47,65.34852220344418,72.46526774306857
48,48,38.00160054335324,8.940144267140607
49,49,63.32056589023916,24.992479934716403
50,50,43.23626468603055,61.33311987030672
51,51,74.82089205997508,59.7117258342975
52,52,27.025814922945383,18.381159458540946
53,53,73.30678181030595,31.782609096522645
54,54,40.9649917729556,11.059861939253857
55,55,33.16302935710343,13.593806717403416
56,56,38.09875603413097,9.75304270383361
57,57,73.6098276344189,33.37439066841988
58,58,37.563309051683625,14.872174299311764
59,59,36.72325181745974,25.948122076309282
60,60,75.55636217695317,85.23910807237382
61,61,55.44042118259712,76.74481530879667
62,62,33.23295463158218,52.22462849867873
63,63,36.67476561739729,59.56496133203027
64,64,73.20603949249849,89.37189110568504
65,65,67.60431960463043,68.76775390646222
66,66,70.42893494829168,43.323900238283265
67,67,74.20992734824276,82.81409429005643
68,68,76.6744092474005,94.17008057899724
69,69,36.46715812027177,63.31494829108939
70,70,34.72704213531862,61.72030150997809
71,71,75.69231784573014,61.53430081559667
72,72,72.42392855111595,81.90880871724417
73,73,59.879393907618315,31.845573378280893
74,74,34.23862157299515,50.22880454666108
75,75,55.431206722579226,79.38506611393134
76,76,63.7864780554612,82.21148193107558
77,77,48.50055253621147,21.772540278807053
78,78,51.82449992176332,81.8590435267391
79,79,83.01088465686588,98.56095218816323
80,80,53.98467722402675,62.94102331042196
81,81,74.37501451297321,80.47135704967826
82,82,55.25840976979688,81.3452725770817
83,83,40.21752304171198,61.13009636326288
