,Unnamed: 0,x,y
0,0,62.92548583930145,85.68223775487947
1,1,61.82693235160927,90.66643201213071
2,2,61.441358369914525,86.58639258967781
3,3,62.534474742892975,87.76899260874006
4,4,63.33136916857856,81.32999672123854
5,5,42.637685575637946,47.995518796685616
6,6,28.726285788870637,58.21016116503145
7,7,82.3477402042959,51.91988406679628
8,8,63.155501129749254,85.28702005038824
9,9,63.20165019039914,77.56717892981885
10,10,58.06678160827157,76.18856975199685
11,11,60.679465710475036,80.23403841463178
12,12,39.07527601011912,12.132319865079745
13,13,57.46720608527956,78.0555905085472
14,14,44.12033312895012,19.65276976065748
15,15,38.46168370433492,10.893601539184193
16,16,45.890721070680755,18.310115137753154
17,17,84.89354652357872,53.493656262364055
18,18,91.46887008811754,59.90491492585554
19,19,64.43069793618889,77.5658375891339
20,20,63.55153570219831,77.18189161501786
21,21,39.279511909293895,13.85137199621108
22,22,33.456658558557436,52.38697597873687
23,23,93.00100448699988,61.244061053591366
24,24,39.670083605525846,11.603780443735703
25,25,44.579985902602395,27.42265413839526
26,26,62.41173057508894,85.70634500252021
27,27,45.60865499442689,29.239773558346716
28,28,42.44362996572854,16.573085662159627
29,29,49.42026632426007,19.01943432984671
30,30,64.3137133069895,80.98897852475685
31,31,63.24644147092877,82.06783819573045
32,32,34.74700648334165,55.96274837926183
33,33,84.88706559471065,54.43476521228553
34,34,56.38843995963829,74.73718936858485
35,35,39.81814523249055,13.249563961473552
36,36,37.39691354420036,58.87631805746461
37,37,38.28170980060502,11.058788121920095
38,38,41.68895468465148,60.48804579654601
39,39,36.47087324365479,59.79874944333514
40,40,30.528975239380397,56.77266134637869
41,41,46.87428782696088,19.668082246246133
42,42,46.121101365061975,58.12712635277639
43,43,37.2775642362531,59.92539612065446
44,44,47.537574888363025,61.71415473252214
45,45,40.59614345745079,58.76496239499865
46,46,38.76753515319213,12.34245798692033
47,47,65.69182842169272,75.91456109634197
48,48,38.819537160715655,8.686896261332151
49,49,59.09657534183945,31.11226218032142
50,50,35.73817122491693,59.211200700228055
51,51,79.5177163090597,61.11405009912641
52,52,38.28849122999354,9.338695968810047
