,Unnamed: 0,x,y
0,0,62.50354173853605,85.05792220494676
1,1,61.53322070268479,88.62873667001908
2,2,61.623121661139905,86.95006622586821
3,3,61.650499829748114,87.89206144865825
4,4,63.48200489607417,80.6237868201996
5,5,42.310675232080015,47.15527087730966
6,6,28.425058217223757,58.887524147179455
7,7,83.31548864935797,51.88559673038167
8,8,61.74183398146781,85.52336638707773
9,9,61.62996001649743,77.50632493856645
10,10,58.74399027603708,77.79594735354101
11,11,60.508388687563965,80.56133245742303
12,12,40.10102427074653,10.476425664459526
13,13,58.81466252496453,78.33589100198714
14,14,43.169788718559744,20.546815902930863
15,15,39.37932147471636,12.609233730776232
16,16,47.18891501798845,18.746747619952163
17,17,84.76096708116046,52.53020563995682
18,18,91.23340422653173,59.465666851899684
19,19,64.82424168225482,77.419124746187
20,20,65.38559216279172,75.89625936839383
21,21,39.887974613934524,13.536878172959792
22,22,34.447313024273924,51.836437962000865
23,23,92.82103809405409,61.418324252985904
24,24,40.96653851709167,11.368777810045156
25,25,43.4203511409366,29.047797992596713
26,26,62.93589068048652,84.99842757140995
27,27,44.203189128893506,28.330439474709884
28,28,42.39972906095914,15.627174401958415
29,29,50.66024503841299,18.16568470503659
30,30,64.41598331639699,80.39893462706154
31,31,63.325216109236294,82.99463414982566
32,32,35.312121230738626,54.99404649554813
33,33,83.20748466614565,53.953447807499835
34,34,57.015376855016235,73.87226212932103
35,35,39.79351512476408,13.673448391222848
36,36,37.079077084681984,58.7204536530061
37,37,39.292074204150175,10.635905866348079
38,38,41.80095597868335,58.38528251135141
39,39,36.3990736212559,59.79782619687047
40,40,31.346403384067045,57.94225488675355
41,41,46.61419293191695,18.2530836047406
42,42,45.27679443517085,59.960380917604645
43,43,37.59454641280299,61.936284300559706
44,44,46.32415674837902,59.76937880849559
45,45,38.72875967228425,58.94847230770447
46,46,38.49746139853372,10.769195496986146
47,47,65.25935178658732,76.08425762114015
48,48,39.580018616856485,8.976034278236872
49,49,59.34188001662969,29.522515887666355
50,50,36.51858438395994,59.28265775559477
51,51,80.26704627783067,60.49200570440268
52,52,38.553740474035244,10.597612972339435
53,53,75.02432388564043,43.45678130131687
54,54,39.14861801658405,8.759338429320499
55,55,39.479701376445085,10.371482290235964
56,56,38.31066032460865,10.76929189933167
57,57,79.6724108783327,48.212303692564404
58,58,38.90218278547549,8.77226413561023
59,59,41.98795220049894,17.46788911101997
60,60,63.79730769244216,79.6701414284672
61,61,62.43211010280171,85.09962491825426
62,62,34.99704285926616,52.67774070404168
63,63,31.465296132499923,54.96512043768268
64,64,62.300006740080455,83.4680765075694
65,65,66.83027953148454,68.80129832328547
66,66,81.36840874740099,51.25236716884668
67,67,63.04635718335707,77.19618261987195
68,68,60.29254910427574,90.38615393218568
69,69,31.87510519120503,57.368058003493985
70,70,29.63741571760349,56.32455350649771
71,71,90.03397731782127,61.506132761506194
72,72,63.87781135564243,81.40975126319519
73,73,59.858396730422555,31.38079063159744
74,74,33.97555380843656,53.82759937948483
75,75,64.45592472017029,76.93034554504517
76,76,63.25454512461317,83.95282646607536
77,77,40.63461024810284,18.632404466990778
78,78,61.63740747309483,86.30696414227299
79,79,60.421230717117176,90.60167565126613
80,80,56.94657529214481,70.97238163479611
81,81,62.857984254658895,78.95539073781927
82,82,62.479637410452,85.65358981143766
83,83,34.11499144884331,61.812704738319255
84,84,64.14248682991919,81.22164417072153
85,85,61.73240111179853,88.24409344168731
86,86,61.64661474910363,90.94364049306839
87,87,32.343061654056385,53.82548999375616
88,88,43.70281325454376,30.199886810680248
89,89,40.8400774158203,15.69233715989478
90,90,42.56095366739794,16.802323186777993
91,91,62.71275645564805,76.2331850469007
92,92,51.08722999666094,21.288390350970865
93,93,74.4754478180831,44.93248846189481
94,94,64.11075040391466,27.600339909257617
95,95,85.25339769083062,59.398031503884205
96,96,90.40758353619378,61.71544189370949
97,97,91.19999795575241,58.67019126242184
98,98,39.65625196035602,11.89935614210946
99,99,38.3647275616514,9.01266690828494
100,100,39.100227665519576,12.809920844363457
101,101,92.99559828384933,60.77941441437895
102,102,38.767812992821334,10.297165745752395
103,103,52.963741509523075,68.4757473098594
104,104,40.66863877267792,12.22117122914345
105,105,38.828530716903664,9.774263977259281
106,106,38.31542850185931,10.203166971788912
107,107,38.975132817539944,46.524467583832845
108,108,38.552167574881565,11.01436064794443
109,109,67.02690526574031,70.01028211278661
110,110,92.22229445138807,60.206372787021266
111,111,41.974448594176465,20.035546705682222
112,112,37.9434721719996,49.671238458040285
113,113,39.52558725478422,12.087299567479294
114,114,59.35891580640192,29.76214079527887
115,115,82.10680224362008,51.143215883333085
116,116,39.74832716580262,15.239857681336304
117,117,57.97190745610053,29.50106553197338
118,118,86.37643846738466,56.93554062017063
119,119,40.0359880535305,9.361548854353616
120,120,66.91110132739614,70.61923258898203
121,121,39.83495573973103,9.489654093072248
122,122,77.69607810016687,47.89987070970685
123,123,58.596703593037454,28.14076346827098
124,124,58.710525086070305,29.314447315126962
125,125,42.79880585797822,25.449947606721945
126,126,57.72320331096855,28.7456025278522
127,127,72.62595527881172,43.27939816317132
128,128,38.96830834457555,13.023855577099035
129,129,65.8132338342885,22.359926870854846
130,130,73.79310681177788,36.546973634064194
131,131,66.7983206851138,23.935783839916258
132,132,43.97960215046288,29.847767477212663
133,133,39.25519619817596,49.81630392964254
