,Unnamed: 0,x,y
0,0,63.312193564660404,85.3008172834988
1,1,61.57048482986128,90.86904804902845
2,2,62.2411743574713,89.20042864826799
3,3,63.09483235100409,85.97230292024042
4,4,63.23532427973914,85.1234516331257
5,5,35.219276487682905,50.058558630788255
6,6,28.096747885924252,57.65353878470613
7,7,79.0854121194914,48.470294497408574
8,8,63.150904637119915,85.78287071521851
9,9,64.76644600105182,78.86380185887376
10,10,57.52715202538066,76.70419392564882
11,11,59.630317766823,81.09671966356478
12,12,39.431541633249196,14.269954517275654
13,13,57.164864381019,75.48976225565619
14,14,40.13937921497237,17.716460479938426
15,15,39.66874819285247,13.6262121179762
16,16,49.11793430290621,19.962457617626924
17,17,81.95815656294275,51.98231337187588
18,18,85.88875384463947,54.66151307843706
19,19,65.12294451878913,75.57994097635364
20,20,64.9203436457993,76.88738544510319
21,21,40.18916570342243,14.92465735402282
22,22,29.703672754215596,56.06079633972369
23,23,91.29505371223978,61.65219831710288
24,24,40.08647138431538,15.528441257243452
25,25,44.702503143564826,30.4371908731108
26,26,61.448901111500014,90.2850524320953
27,27,44.482290299753515,27.651352401302827
28,28,47.89456542848733,17.8998091735799
29,29,50.169013759480926,20.865740860979212
30,30,65.01362687257559,78.1975352412105
31,31,62.768589052831956,83.9614152261797
32,32,31.37903697086873,56.10885664549871
33,33,82.6320588814686,52.27875981184195
34,34,57.748414155268165,73.89772088360351
35,35,40.23108856661432,16.02142034861711
36,36,36.64227569862292,58.826105603510236
37,37,39.759433100966575,11.011490367629222
38,38,41.8373464793017,58.06576670913432
39,39,37.91850196496986,60.08788448980517
40,40,29.43869363563541,57.33660257861082
41,41,48.39982317046349,19.979102451068076
42,42,43.01150931400133,61.429955069608866
43,43,42.540879990071666,58.412309980921755
44,44,43.33637430729924,59.63330773908834
45,45,39.84615492798465,59.910962691785286
46,46,38.08168793719842,10.243468803352968
47,47,66.06682089399486,74.52585780601845
48,48,38.41789932619979,10.688273922575272
49,49,58.67320165242532,29.933725863234425
50,50,39.87606069862216,59.2265717166306
51,51,82.38579957746181,61.77476459735232
52,52,38.62388813053597,9.4450479963668
53,53,76.42708716155938,42.69378360287588
54,54,38.493566467837006,10.174044363993941
55,55,38.81969784074008,10.230616358648252
56,56,38.30930461522336,9.704318855659825
57,57,77.28790529485764,42.8210314222759
58,58,37.55459682990526,9.607838600163054
59,59,40.269760649144864,18.992202807069923
60,60,64.59772628619749,79.84662465235036
61,61,62.90058586766338,86.25660733484322
62,62,33.958107810293335,51.98150619093833
63,63,32.11335233571541,56.63475678403388
64,64,62.45250653176631,86.97856070585935
65,65,66.5906690510264,70.75217777595871
66,66,79.23703495815096,48.73032727303494
67,67,64.89012833365618,78.43624989340579
68,68,61.77929633775004,90.23235716896706
69,69,30.99108901093229,55.390342588287865
70,70,28.259423305547713,57.82713099729759
71,71,89.2000683497598,61.88077418444301
72,72,64.39357887951367,80.00096652936618
73,73,60.18920838583211,31.65089056804023
74,74,33.00777558188167,53.91136402268675
75,75,64.4129104880842,80.66425382293487
76,76,63.27399308040019,83.7113323864268
77,77,39.85381816500981,15.760160187992804
78,78,63.782637483782096,82.46684614360304
79,79,67.75083826492427,92.46442887924267
80,80,53.083651425403666,67.69213820752083
81,81,64.62720834660063,79.15212602734438
82,82,63.38840710363961,84.34116745367292
83,83,36.12329862092289,58.401326625950254
84,84,62.75183917177476,86.07007458076498
85,85,67.07253574611067,90.29532294857181
86,86,62.1005900992446,88.25300058636873
87,87,30.822272072007593,54.644623135642945
88,88,43.188336792950146,28.8170227852733
89,89,45.10642446893524,17.382097025519585
90,90,45.004361771181266,16.630928488072804
91,91,64.40431037607156,81.21420366499034
92,92,54.042835891679694,26.454861437493232
93,93,74.06374169308768,41.13768860639004
94,94,59.766618166434725,31.79982314383124
95,95,84.26372843294894,60.16412779517139
96,96,92.52930109906067,60.94195162375693
97,97,93.41827968396895,61.212097456545
98,98,38.80293031758124,8.54053984822699
99,99,38.644169951446145,11.292380403996827
100,100,38.321004145154916,9.397052350970831
101,101,89.96968284525839,61.714740433337596
102,102,39.71118200189086,8.611251913752449
103,103,54.353241908366776,65.17961801918474
104,104,38.19606036822151,9.26713611250263
105,105,38.23566295970716,10.44262634125603
106,106,38.7134383226343,8.505483992043168
107,107,38.66536643341529,47.832895355172795
108,108,38.46184849612693,10.522458590120934
109,109,68.30930529125872,64.9029126147471
110,110,87.41935635082906,56.59314288757411
111,111,40.652092942075804,17.870513097727265
112,112,37.0010966840995,51.5389615683648
113,113,38.858381978128975,13.071015894386022
114,114,60.21137010590919,29.619673892166155
115,115,77.96642967608183,48.73262674325263
116,116,39.2013004711842,13.191398024000632
117,117,59.20817748597409,30.00239880626117
118,118,84.50205702723876,54.87353473479275
119,119,38.51493632314407,11.095627385102897
120,120,67.8992137555586,68.474523665397
121,121,38.98159214508549,9.737618805611227
122,122,79.42447661948695,44.711755843730245
123,123,58.78180701933046,31.13254719440864
124,124,57.6059108355192,30.297263596559972
125,125,41.67352943251262,22.990909755577437
126,126,62.21293084873332,28.949151903221566
127,127,74.29681100340363,38.79144664896175
128,128,39.654048429845965,14.775539883212106
129,129,65.09493831108844,24.02148813394607
130,130,71.82763624559573,33.25796363725393
131,131,69.54546826874261,21.759924845305
132,132,45.9970974694949,32.88199637090197
133,133,38.060053577903496,48.560845535981066
134,134,66.78946536459551,25.290448882284117
135,135,38.56823686953631,8.760357264910834
136,136,54.757756049392,65.20057702032764
137,137,31.997335821589257,53.461166816149074
138,138,63.2332776647204,28.305119363766924
139,139,62.35600644486139,88.59438785376287
140,140,65.61091960545498,76.3901400367745
141,141,31.423971185121115,57.14995561592079
