,Unnamed: 0,x,y
0,0,74.36446240139325,91.15513163849381
1,1,75.593797854571,96.83894078875093
2,2,72.68853102232664,93.9563987166966
3,3,58.154755983661,86.17965318078488
4,4,65.34246137585917,85.18111041883571
5,5,39.198872304127484,46.091068726691475
6,6,27.47110683622434,57.81002301279593
7,7,70.91482131120526,41.48942554699374
8,8,59.722081875926406,86.81582924434467
9,9,65.33295600983467,77.2416247855888
10,10,54.11587551481337,74.6305483491345
11,11,56.664556406510506,74.79779203544707
12,12,39.83440602434146,16.822612792016784
13,13,55.89896725108861,74.14566631816622
14,14,40.09577508232836,17.47924837317414
15,15,40.19154334165476,18.428461813899297
16,16,51.994217820284,24.99210089629203
17,17,73.2054728510366,43.735775397550704
18,18,80.41086401104701,49.64334223366694
19,19,65.9193283625313,74.37859316176778
20,20,65.95221875972783,75.31105314115831
21,21,40.08022183051495,17.76726976369441
22,22,31.458690202199936,54.97077382088936
23,23,83.57772117341202,61.97202733066134
24,24,40.81527849526014,21.379068480940997
25,25,43.038362648867185,29.003333881541923
26,26,61.9925757521083,90.61608064866323
27,27,42.84137782605328,28.289361089766157
28,28,49.86532749299587,22.390890567788606
29,29,50.827069403804686,23.483910629605084
30,30,64.62197869010407,80.37427655869672
31,31,63.825076279847536,82.16114653069282
32,32,29.713006355824295,56.05391545997963
33,33,77.43118231693462,46.8687792464946
34,34,57.549724962098686,74.55306680403486
35,35,39.86142010911654,16.798135970193783
36,36,37.11636122946549,58.10055497978793
37,37,30.71040592282086,7.367501954309522
38,38,42.08522307258412,60.61472418818761
39,39,38.95919964381611,58.74147980751568
40,40,29.579058389622105,58.472448761634524
41,41,50.778336222378826,23.191726291559863
42,42,38.3924203058836,61.303793148920555
43,43,41.76135939276491,61.333441314158634
44,44,42.18268689030306,59.741154576669146
45,45,39.71296238689372,58.24654249758976
46,46,38.14648721308685,9.677361058760125
47,47,65.91771171016025,72.60808000836185
48,48,38.01313120117462,10.077353899580366
49,49,62.6096952560369,27.938181794539776
50,50,42.86405797529353,61.48993656892129
51,51,76.69808103685908,61.98363520012487
52,52,26.605710902043544,15.16161462494045
53,53,72.91643554198528,33.426993336602585
54,54,38.28185455638709,8.428421597602155
55,55,33.84703642480314,9.954860789329707
56,56,38.08353187363861,10.551931890294563
57,57,74.70788417087782,35.325603413080536
58,58,38.35725974779121,13.35350789663575
59,59,41.51842483615284,22.538440875207453
60,60,69.45704489295493,84.62049436509002
61,61,59.419910993990804,80.4075969675865
62,62,31.829614766264953,54.6883495025833
63,63,35.51005423549276,58.367224874798055
64,64,68.34244823128807,89.16793959354796
65,65,66.97250972148254,70.47841292117553
66,66,74.69073017081902,42.56999595435917
67,67,70.96226522145126,81.84105411684367
68,68,73.92645669177955,92.62479789555424
69,69,32.16743671474997,58.1844828592531
70,70,31.763009121464645,60.995210281310186
71,71,79.86558782547257,61.43478749052594
72,72,69.44356332286925,79.91503207321585
73,73,59.04098877786384,31.591817275199805
74,74,32.833106013388424,52.95184702882994
75,75,57.03673654592352,81.59667286150852
76,76,63.93095988333003,83.17477963264584
77,77,46.115911689782145,18.94427265572947
78,78,58.62439800635341,81.54206830058914
79,79,82.62962222731889,98.29991922400207
80,80,55.04934437842585,63.45341111765828
81,81,69.45879377142306,79.24570082165954
82,82,57.775951272656364,81.66313807677616
83,83,36.94530889262003,60.40017394721656
84,84,62.806491423756654,87.28520281956276
85,85,80.58640313576701,98.80299573985113
86,86,71.05595582002825,93.68292756594727
87,87,33.37397468885324,60.69115439266543
88,88,43.17287059127901,29.302638161971856
89,89,48.7701931251737,21.354072887652414
90,90,48.05152339996444,20.875183664176987
91,91,65.31746014794555,77.56230627390018
92,92,57.12496342281154,29.824865232886005
93,93,74.72011481841427,36.14263219773201
94,94,63.154375524625884,27.771547928113797
95,95,80.9961064874872,61.853608477278506
96,96,88.26756821138262,61.699380860443064
97,97,93.00995388708183,62.24074113278069
98,98,30.99478704397205,12.705741675358746
99,99,36.174152344522895,14.878407915956785
100,100,37.578913165192766,10.481246653442891
101,101,82.71585278302973,61.923649524049864
102,102,38.00460617151827,10.001261700864323
103,103,54.63129694445493,65.52301630202287
104,104,38.09240302437285,9.671482835523383
105,105,38.03086684235604,9.528054690324495
106,106,37.826345457694664,9.834349707932216
107,107,38.21396516299319,46.974794683572334
108,108,37.92199598366289,10.022673707535846
109,109,68.7244074562331,63.624131158719635
110,110,77.1869094232225,47.48101796453138
111,111,36.995716999791505,23.926239995131375
