,Unnamed: 0,x,y
0,0,77.86932698314384,93.25864735082624
1,1,77.6517420278186,97.89320905938757
2,2,75.2868085627187,96.97553913443531
3,3,46.147822045132266,89.50100033772415
4,4,70.0236510042219,85.25392275378262
5,5,43.81522096711981,41.234992806801465
6,6,28.23546218269373,57.0081517354704
7,7,65.94650771835734,44.054876964287054
8,8,57.21552132407559,85.00330993427166
9,9,63.9528276345296,74.7017058609244
10,10,47.971807216351436,77.84730769973119
11,11,53.591378343961296,73.80825497506548
12,12,35.7161515704901,23.28197989017606
13,13,53.45774316042667,72.78042106540025
14,14,40.765438890581905,20.41540218652171
15,15,40.104408102603074,18.58258559198185
16,16,53.81472549014304,26.261661565201496
17,17,70.88105440437576,41.50660944706192
18,18,77.70375846017279,47.96931419707997
19,19,73.03122981128722,74.23300535881503
20,20,73.72069654767746,76.10076106992179
21,21,47.562831749700926,17.329535378817425
22,22,32.54041131973339,52.816646937611765
23,23,80.40912596045284,61.01399869236513
24,24,35.897376936715865,25.371436762639714
25,25,36.32913971071163,34.334000390973806
26,26,65.0305058823314,91.55120744028406
27,27,40.49399538545769,28.484623586267794
28,28,53.4248204587115,25.46981108739969
29,29,55.106102310596555,24.00796318594772
30,30,64.36143683453574,81.24623804691859
31,31,64.10768677261568,81.51100637087082
32,32,30.679803401815374,54.74833991282425
33,33,74.53922580871567,41.9033429248702
34,34,53.918839627025676,72.90537589013722
35,35,45.88922123843417,16.128697646210313
36,36,38.76602037109354,59.905295191108074
37,37,27.719288401122594,6.873029825551612
38,38,45.359651408452365,61.5225534833976
39,39,43.450624133089725,61.40554055756193
40,40,33.824334629884405,60.98563709199784
41,41,54.04786830386242,23.800582597110452
42,42,40.28799478794754,64.81943273296201
43,43,44.35802348090379,61.66895380016527
44,44,43.04844356802596,61.43776542379583
45,45,42.64039921020685,60.240384461285245
46,46,39.299072218785284,8.221128741001086
47,47,64.36125493930041,70.79216035447072
48,48,38.07543470877413,7.128796181454053
49,49,63.31673662641368,22.851470071001344
50,50,44.17699233196925,61.07592393319387
51,51,74.28456900763987,58.447868493147894
52,52,27.103414333430646,19.028175421844832
53,53,72.67919065736517,31.919016551622683
54,54,42.15688183664404,11.151176910143338
55,55,32.061258777925936,13.578177230933232
56,56,37.664538454142146,10.352666503776602
57,57,72.64788362514045,32.16948170791955
58,58,35.34160699639449,16.522525879855298
59,59,35.95772873295253,26.609849952960776
60,60,76.64505739603763,84.26038136279826
61,61,54.1821336285814,74.5387630317737
62,62,35.10490966263065,51.702669294847446
63,63,37.533872673751716,59.95565093834734
64,64,73.3809730858044,89.68693449321195
65,65,69.1819936937981,68.02128002621443
66,66,67.47624202465722,44.13141504880021
67,67,76.21058410265366,82.73807147685724
68,68,77.66258768978285,95.64022468303187
69,69,37.08377276476893,66.38602800585114
70,70,36.02010695738344,61.22618096723165
71,71,73.78997233738049,60.19180568098091
72,72,74.1941210712179,82.08634432184407
73,73,59.55181526466074,31.76379802523569
74,74,32.333142471123104,48.3410989540517
75,75,55.19034483267478,79.04037491173504
76,76,63.64799820628183,81.45322107800904
77,77,48.879099804292814,21.538932979988974
78,78,49.41198232369453,82.62498553982726
79,79,83.6715742117173,99.38033479936584
80,80,53.45135039223999,62.66187526538096
81,81,77.41578470668144,81.82487175401414
82,82,52.260780594562526,81.52311581937033
83,83,40.01629054996328,60.47307572881493
84,84,58.08761571902058,83.82395222273595
85,85,82.11988650645814,99.89735030540035
86,86,74.63346240328518,94.78475919666197
87,87,36.56800981759805,58.311743892499706
88,88,43.361468693593345,30.13381137061869
89,89,52.29848153963794,24.95129541022098
90,90,49.82489445403569,22.709790048298533
91,91,63.851763510653875,78.64617182665567
92,92,58.783015285610446,29.63380638668484
93,93,76.04372793218297,31.42594127525359
94,94,66.52098144811693,26.072640724726934
95,95,78.61311768179685,67.26120140418489
96,96,84.16599954166152,65.94014250012233
97,97,89.06156880490248,67.35259993922075
98,98,30.496742499223647,17.56063028610444
99,99,30.378112646890152,19.63248614977991
100,100,34.03583156631216,14.310919768654674
101,101,78.02432613172199,61.27759981509425
102,102,35.08291373764174,7.832823982799664
103,103,52.079252284956645,67.0761124297538
104,104,38.71640342565601,8.92170083670526
105,105,37.91664051423945,9.189649778886281
106,106,35.15435901181975,10.368616398364649
107,107,38.22526817114613,42.79777331321564
108,108,38.618599982412796,6.023845214373798
109,109,65.42341035844437,61.972696186603564
110,110,74.83740288725302,45.462195764436125
111,111,33.69675499119982,28.7256950293387
112,112,37.30909402950241,47.75931649032504
113,113,31.4356559824869,20.35492444776164
114,114,64.65456566853555,18.571203603383097
115,115,70.15732045758836,40.294522696911095
116,116,33.637138013274715,27.101221594607683
117,117,66.67801062730416,23.273244361295248
118,118,70.12877875471646,42.64873951731941
119,119,33.5312570825056,15.887712040834607
120,120,67.15465301436721,60.840218053743584
121,121,28.380222940907014,12.241768162185831
122,122,69.64667131693975,38.65692331648693
123,123,63.62921335619093,28.907173062189905
124,124,66.96693592008774,20.26607418472267
125,125,39.965748887948955,32.46724624697028
126,126,68.48557393389655,19.541677756013137
127,127,73.7696975336605,27.781116147726685
128,128,37.2656078585765,21.621894062152535
129,129,72.35193688395803,17.03230706596581
130,130,75.1871930914432,23.712430178967853
131,131,73.549477291255,14.058138804743034
132,132,45.433625496061104,35.67912477898041
133,133,41.92904328416521,43.316417353012035
134,134,71.44996969742624,15.061770750590204
135,135,36.426833254058856,10.512743014894937
136,136,51.383643033985706,64.07519834480968
137,137,37.066754967882815,50.855376788732556
138,138,66.65195545045218,23.44801320582083
139,139,71.8400765037217,90.44703283203428
140,140,66.03408395206914,72.39971105668278
141,141,33.182858172456086,61.92586792567975
