,Unnamed: 0,x,y
0,0,62.30063811098904,85.26933140488919
1,1,61.87885335366019,89.420877698303
2,2,62.03177354432164,88.18092406368997
3,3,61.951436087914445,87.11488873791073
4,4,63.584501279982454,80.38080633290001
5,5,41.48031730666296,48.79533790569983
6,6,28.612186150875154,56.7473867843853
7,7,81.06442670088785,50.90576409605153
8,8,62.93252530488926,85.64774761058607
9,9,62.64013625141716,77.88421950884815
10,10,57.69609396626739,76.14402873642128
11,11,61.11458123323094,81.01357736181504
12,12,39.08937731042364,11.186730150580974
13,13,58.82362028480052,77.83125972670602
14,14,43.70487735142816,19.008950952564618
15,15,38.374781565705,10.808453054322253
16,16,47.27717130384757,18.027017910670573
17,17,85.5122933765259,52.755725324990664
18,18,90.97882185015327,59.678239324801915
19,19,64.4995300539551,76.13400967111313
20,20,62.805302691274186,77.37214121616715
21,21,38.805427932353105,12.896836185381773
22,22,33.33188430121007,52.168812065465545
23,23,93.82439808343743,60.42708788666792
24,24,39.76739566034967,12.358172748734086
25,25,46.61303728158954,27.884343094446475
26,26,62.2889343636413,86.009884283033
27,27,44.13134330936809,29.995704773132015
28,28,43.52140430446009,17.435325197486634
29,29,50.71716270429192,19.058969051814934
30,30,63.641961450866006,80.85508763765127
31,31,63.34275144610776,81.7969090734979
32,32,35.15226438176348,53.697794173254785
33,33,84.78712945047127,54.93800577859218
34,34,56.83746097025463,74.39802595692706
35,35,39.18394177021324,13.755983953806716
36,36,38.06046747256604,58.50826338396847
37,37,38.44105070434655,10.977728959576678
38,38,40.86750664565528,60.75769614004873
39,39,36.779881184805475,60.10301265475019
40,40,29.181815534149266,56.42860467641439
41,41,47.34555125658109,19.35129978725998
42,42,45.436537900996065,58.16932779350424
43,43,37.17923655080472,61.736810706902475
44,44,46.44999155817551,61.34794938543606
45,45,40.3571779679365,58.33907884979794
46,46,39.271727525958205,11.291897038058144
47,47,65.77326412504596,76.02319174887317
48,48,38.629285690990514,9.473674199570207
49,49,58.48886797922822,30.611980310591292
50,50,36.59809490266278,59.52840785745263
51,51,79.30986086731005,61.45245083371159
52,52,38.34773823081173,10.297150993142315
53,53,76.22138762784134,45.26889448915613
54,54,38.15912370682715,9.351187639565037
55,55,38.24107783968304,9.72156557890729
56,56,38.666408953832835,10.537993499198366
57,57,76.70074273682125,45.0722488859291
58,58,39.37262182134454,9.795996333843823
59,59,41.18733036588279,18.71476717652788
60,60,63.52973758347446,80.89492378903286
61,61,62.93314690040469,84.48945751733525
62,62,35.47432698253916,54.04721473649957
63,63,30.522341514754476,55.92872477450443
64,64,62.363857898023504,84.39237502860593
65,65,66.54910969686301,70.20642104916405
66,66,80.35424090776026,49.60731165386465
67,67,64.8984685109955,77.852670726075
68,68,60.635612342221165,88.68873278440743
69,69,32.96907204615505,56.349586277938194
70,70,29.65843918585347,56.94172171045484
71,71,88.25525330556259,61.54562809293729
72,72,63.03359307854379,82.8817142711382
73,73,60.201056608705564,31.235285034195453
74,74,32.684270361494164,52.56462662630524
75,75,63.335980752764165,75.9657806367027
76,76,62.51416559681335,85.62011147391105
77,77,40.6253003369731,18.639854164226318
78,78,62.948701589043715,86.20989991886304
79,79,61.63433763168427,90.21591775760207
80,80,56.6411319635601,70.1003628115006
81,81,62.14696650480129,79.10059144197866
82,82,60.844122450649685,84.64480601664744
83,83,34.629334168292324,60.55948566419065
84,84,62.926534238591856,81.11018102321296
85,85,60.10947610286857,89.28139238136255
86,86,61.50552660545049,89.76593898701866
87,87,33.98682785709973,53.462150301589816
88,88,45.533653412738374,32.2227612877026
89,89,41.56025617028226,16.58962127827306
90,90,42.03045785604332,16.119376050380044
91,91,63.830566849982254,75.63087617429856
92,92,50.95807835632208,21.970631220023364
93,93,74.9517822870526,44.29260363049889
94,94,62.643097784655495,28.085662090752884
95,95,85.25347234005005,58.96468736176474
96,96,90.99909263111122,61.89935834076106
97,97,93.40891080274453,59.72877029894586
98,98,38.76642195297403,9.24049649190602
99,99,38.39332405981292,10.258071776843979
100,100,40.90833316797128,11.487002831575436
101,101,93.60021234864787,60.67268715266641
102,102,38.539121777442176,8.979348879054923
103,103,56.08259228671947,69.05256221090491
104,104,40.228753052473216,13.77558253015458
105,105,39.45808957952278,8.671422076941358
106,106,38.84522614895199,11.096814002947834
107,107,38.74059767101634,46.90760263078486
108,108,38.10475380688798,10.185672315123265
109,109,66.5266352260603,68.7108382895682
110,110,91.65373399071784,59.06341582152921
111,111,41.25600889298331,19.739086102191138
112,112,38.76754433968921,51.041876337363114
113,113,39.591415841896065,12.16563785685382
114,114,60.631273061354754,30.34433811061906
115,115,80.88781336903102,51.702562654137125
116,116,39.8366358311041,14.613494010564862
117,117,57.60761631748367,30.164264373228043
118,118,89.49303851225366,54.83428143300723
119,119,39.9339502516262,10.343336882953635
120,120,66.59537391412393,70.28122223571657
121,121,40.16214182835026,8.039391899013486
122,122,76.9805520211597,47.40923838422481
123,123,58.61474179750456,29.097066625356653
124,124,58.06358471246833,29.783186942527536
125,125,42.54032357276329,23.277479444320765
126,126,58.09362148976552,28.90911774276028
127,127,72.57027572980722,42.405102764470605
128,128,39.25120443598779,12.199853796677804
129,129,64.78304600722555,22.76755842707226
130,130,72.589528741358,36.46138950019387
131,131,65.76181972254669,22.46161789585659
132,132,44.565852895814686,31.2676398391095
133,133,38.69259098676543,49.947783820317575
134,134,64.20538299712663,25.052651781953557
135,135,39.2111785852627,9.809628065671383
136,136,53.03755807727634,67.44392481014597
137,137,33.42233961303749,52.11349939093128
138,138,64.36497229472064,27.20431624471545
139,139,61.569501605305085,90.46246652577089
140,140,63.89067552611008,74.8099612597906
141,141,29.773938609798755,59.456891074027524
