,Unnamed: 0,x,y
0,0,61.12675132231222,84.38875731547189
1,1,60.346814819515885,89.08260734645852
2,2,61.67151107011539,87.80691750866474
3,3,61.21301068144404,88.6635718387838
4,4,62.78423214448128,82.29739747795529
5,5,42.82783772580202,45.98297631536828
6,6,27.99035383076437,58.097074261589036
7,7,83.91251388062113,51.91130331029477
8,8,62.50348855060241,85.76368294659399
9,9,61.285245284811694,77.66081572893893
10,10,57.818423116297694,78.50234711441084
11,11,61.3247148417972,79.78169983342708
12,12,40.23802897504844,10.899275655709124
13,13,58.658737747049585,78.62884436730234
14,14,42.173766222108334,20.931424911096457
15,15,39.48814252185864,14.814765992172774
16,16,46.31896153142468,18.27192649553445
17,17,85.96083315508406,53.90593674244277
18,18,90.98180525114438,60.00847156557136
19,19,63.93717178923306,77.48366511819802
20,20,63.887226437726525,76.71238198631069
21,21,39.36273101151697,13.050170734450171
22,22,36.13051423763354,51.689039237241516
23,23,92.08316380655354,61.04973689863971
24,24,40.94531300994746,12.128131848425554
25,25,42.97905742874986,28.29092225258633
26,26,62.321047273416696,84.85774494427892
27,27,43.95156612352164,28.548844751823314
28,28,40.8301800475957,15.925945416783621
29,29,51.25627412146978,20.186351381730933
30,30,64.14372907931683,80.99488574585281
31,31,63.39620373969788,82.07891061253969
32,32,34.10409736774685,54.127685953385146
33,33,82.67752247979448,52.40350978105206
34,34,55.8014349682276,73.57668144517781
35,35,38.97057214168857,13.510577223127008
36,36,36.920821983118984,58.654909220324946
37,37,38.745450750999645,8.99665001133372
38,38,41.51689961532957,58.261410179760055
39,39,37.22797488034439,61.23185886919517
40,40,31.287970203453536,56.81149370088132
41,41,46.63323879097301,18.97573631662531
42,42,45.271327661382486,59.81754187022143
43,43,37.88559771561409,61.96709097609549
44,44,45.460943275167395,59.64863959248181
45,45,38.188885267324544,58.886773935882616
46,46,39.03481450195857,10.890930571309067
47,47,64.96683782657652,76.65547343627432
48,48,40.57192397598693,9.657094952465233
49,49,58.5347814494097,29.98863882340539
50,50,37.53297865104548,59.320847238296786
51,51,80.45695551625361,61.113975202860665
52,52,38.54792176369505,11.497836842844972
53,53,75.56235281440283,44.25232158258337
54,54,38.31473706672554,9.229052063937333
55,55,40.2974220615081,12.25741619690851
56,56,38.87504851479613,9.491702628273096
57,57,78.92026567465037,49.61018592975508
58,58,40.475032145171554,8.463973922438528
59,59,42.191951907509356,15.774809290984217
60,60,64.22390755016052,81.39266617977023
61,61,62.14674092125167,86.44515041377198
62,62,36.06285505319137,51.922932539866956
63,63,32.71963925417368,54.14454834087939
64,64,63.6087673018431,83.83847993948852
65,65,67.17382923179628,68.83351542440532
66,66,81.93081550296041,52.52805657285421
67,67,63.037291076067355,76.2319545488575
68,68,59.70975147538622,90.38674526155754
69,69,32.450533060120534,57.28762496624036
70,70,30.23302085755422,58.23221126994566
71,71,91.04390969886292,61.841499436692416
72,72,63.558927478619474,81.37055059997103
73,73,59.78977982805198,31.206911852760424
74,74,32.075602257906695,54.628023904643435
75,75,63.810181794311966,77.06677295836822
76,76,63.121019722825785,82.57817134294714
77,77,42.44326988257243,19.056331012566353
78,78,62.988453439304976,86.00732437178837
79,79,62.08759653610016,89.03366069103797
80,80,57.05036739370245,71.89970685940804
81,81,61.553750743256856,78.92281401917127
82,82,62.115738781489135,85.56099818981498
83,83,32.9036172311253,59.060757365194775
84,84,64.57273708274118,80.20853457452982
85,85,59.77635150960586,86.87500600641509
86,86,61.87044598141002,90.13604518152879
87,87,32.21854015506541,53.45430583625115
88,88,44.667027450562145,31.295761477801243
89,89,40.823989313986864,14.477714804936825
90,90,41.64994355815281,16.799205667152837
91,91,61.401650263881294,78.04536926804064
92,92,50.28848744674473,20.098198303424923
