,Unnamed: 0,x,y
0,0,75.1629797944145,91.47916591716177
1,1,75.55378520801398,97.60745798213775
2,2,72.78888738648726,94.50847722286207
3,3,57.513958535619466,86.66972885010294
4,4,65.9922378320885,84.28516689762797
5,5,39.80914226172931,46.52077401158944
6,6,27.604749000559593,57.59747265737239
7,7,71.12264344884444,41.85993346799639
8,8,58.61370257201049,86.71114421507532
9,9,65.48153776721826,76.66147520511184
10,10,54.16457535511472,75.82271776769001
11,11,56.53387842825,74.89932781284114
12,12,40.05479131828361,17.26632779443347
13,13,54.772255822621034,73.13626674799352
14,14,40.019772508333794,18.012090725656638
15,15,40.178260815638744,18.67046609107187
16,16,52.650699287600204,25.2490378495006
17,17,72.55447441095389,43.34676580432645
18,18,79.32254626657272,49.65878442537961
19,19,65.97238741230261,73.66435229654135
20,20,67.62290360486273,76.64501765051885
21,21,41.60654118503813,17.66471460715269
22,22,30.80792135710013,53.968722827947225
23,23,82.44923267358557,61.952717264460354
24,24,39.84195579544052,22.250458400867643
25,25,41.8317928152851,29.53349248407649
26,26,61.707802073229054,90.79855730800189
27,27,43.03077957014442,28.149939162778157
28,28,50.64903857608565,23.469582544753575
29,29,51.12075533643714,23.838340037145986
30,30,64.22990010066391,80.63135502448222
31,31,64.206438645367,82.13314898464101
32,32,29.648326283212498,55.39592608412136
33,33,75.42859372144542,45.620649049644804
34,34,58.05821192115328,74.59031392731205
35,35,40.85625831419993,15.91634836778948
36,36,37.79704588021893,58.024551781354624
37,37,29.832137505474087,7.454004138715011
38,38,42.264218581092855,61.414800155610436
39,39,40.02393446944428,59.49018271955711
40,40,29.916219175820103,59.07516348380684
41,41,50.26645209352471,23.466249972977923
42,42,38.291533948612766,61.63438755748045
43,43,42.350403278376184,60.71077167571166
44,44,42.27957287422484,60.26468136568394
45,45,39.76670375335918,58.914254329301755
46,46,38.21832127521567,10.172920405436361
47,47,66.63515519599449,73.2765911100218
48,48,38.067681466215596,10.26315403636785
49,49,63.195025113102766,26.984251744354445
50,50,42.33123971974899,61.882998161645396
51,51,74.97162515639978,61.35279278809676
52,52,26.140663095521923,16.099645960808576
53,53,73.47558463391616,33.608234394368544
54,54,38.262690482307065,9.019994143455836
55,55,33.75895153156759,10.526392738365905
56,56,37.618685599530764,9.509304957365055
57,57,74.30046549314633,35.19104644260322
58,58,38.57712154991445,12.91814339311901
59,59,40.37515296238431,23.115556524546562
60,60,71.61030473523648,84.91274016799598
61,61,58.37256904243672,78.57909577346626
62,62,31.469208945048134,54.300839998064475
63,63,34.946573157561176,58.88169232468765
64,64,69.54536406215786,89.22569208572742
65,65,67.27157117914179,70.29126713661024
66,66,73.58595134646168,42.555138088661764
67,67,71.05244464260556,82.07127299950803
68,68,74.99036578121229,91.93727164070766
69,69,33.124097505600574,59.53128949246169
70,70,31.684921415637323,60.6341940255124
71,71,79.33062537975451,61.904778982680554
72,72,70.11583303044092,80.65199450696618
73,73,59.435027041228736,31.87895998012018
74,74,32.892173028985816,52.7045251245629
75,75,56.75230413581705,79.98169943180812
76,76,63.69628727710296,82.92772315977146
77,77,46.79133815202735,19.342315151758623
78,78,57.804091620873145,81.98093835571862
79,79,82.40594722320812,98.12989145678405
80,80,53.43290752486021,63.932505767448895
81,81,70.63752667722336,79.88551303983331
82,82,58.112320702825095,81.1926350564573
83,83,37.8761220320423,60.79408834829625
84,84,62.539257417838996,86.51241907762962
85,85,81.02537326581589,98.2034405337319
86,86,71.31708966772946,94.15617347161151
87,87,34.86151032047224,60.87699157716171
88,88,43.155160197012954,28.873003235092227
89,89,49.31257825282873,21.55639413009574
90,90,48.96191491244434,20.657566311468862
91,91,65.25038971437188,77.18367494092992
92,92,57.70818504143714,30.291195151264866
93,93,75.55354921908425,34.77343509880411
94,94,65.01878308415887,27.656077774985047
95,95,80.26072069494914,62.02607884596973
96,96,87.49209318187827,61.579373734141875
97,97,92.17476549718077,63.68158727225511
98,98,31.132040247643108,13.17224943736903
99,99,35.926611279335745,16.213346506070764
100,100,36.188734674346534,10.576413269839081
101,101,81.69193328707422,62.01967008734607
102,102,37.94223094473196,8.911566158213851
103,103,52.40920461109005,65.2466136762219
104,104,38.207239383338056,9.705412994667622
105,105,38.26011183851773,9.343934892001753
106,106,37.876061776012314,9.839606873350025
107,107,38.89916545948523,46.034101177592945
108,108,37.81341845022656,9.593724735125441
109,109,68.356584367483,63.97488461419559
110,110,76.56919346622489,47.32529573612042
111,111,34.70195593888873,25.678312030103275
112,112,36.5528167176418,48.483784473797215
113,113,35.17295350247666,17.1740459328365
114,114,64.77460706676284,23.39095228747243
115,115,73.40930421669194,43.75131848437768
116,116,36.12704458265251,23.011415485148117
117,117,63.14021149465458,25.91748477207519
118,118,75.48992655317788,45.07844655317034
119,119,39.14296102280401,14.83982245222454
120,120,68.21922801211716,66.74964170180378
121,121,31.926962112858245,8.626936351436251
122,122,72.57494947785837,41.85212645121341
123,123,61.83065687889091,30.385560849867527
124,124,63.52509377230621,23.923088577254852
125,125,43.62741765394787,30.86746230331387
126,126,68.84043131530363,22.538505316588292
127,127,75.55925710307018,30.562821493122573
128,128,40.83767109550788,19.2400703394701
129,129,70.75133657853661,21.07043957114547
130,130,73.84364825376898,25.49396169847789
131,131,73.47713766231445,16.27176580598984
132,132,44.20224897458772,32.949047536133584
133,133,39.743259162331846,45.60058465906383
134,134,70.98930798169326,19.58509971777507
135,135,38.20243083721801,9.948876834078785
136,136,51.52481597248253,64.64791608669526
137,137,31.383021273047746,53.9329663191219
138,138,66.18354675902121,25.12726128428114
139,139,66.17015538205764,91.24065126221494
140,140,65.96435085822014,74.96182899998637
141,141,26.722041992304288,61.1996122102853
