,Unnamed: 0,x,y
0,0,78.89124347206763,94.00275198898186
1,1,79.27962717680501,98.04912917337725
2,2,75.5572280014086,96.27838520316284
3,3,43.583268635830116,90.47300301468368
4,4,72.01862920892347,83.41780854253143
5,5,44.7069227161477,40.825348242685735
6,6,29.354287387071224,56.10452330216141
7,7,63.94918251149282,45.50479504594102
8,8,56.40090396158482,84.19732505786355
9,9,65.2097459577448,74.10118427663024
10,10,44.513701338689536,78.01480655735944
11,11,51.13181273667431,73.43822421940783
12,12,34.4626369973094,25.305343594328026
13,13,49.40774238013501,72.11011181822703
14,14,42.40691406736291,20.880480858559523
15,15,40.44888894350703,19.430786203186926
16,16,54.866635404898005,26.941514783618018
17,17,69.99794538194736,40.63395080577904
18,18,75.64791498141908,48.30262087346458
19,19,73.60477521568218,73.27005404479004
20,20,74.50392722465378,75.67730817435353
21,21,48.26242906806865,16.578466677711685
22,22,32.356236461951916,52.70385157309848
23,23,80.04123935905466,62.07003049749757
24,24,34.054141123963646,27.052435893104484
25,25,34.92798003452102,34.14844787466227
26,26,67.30043461852402,92.50184644264677
27,27,37.99610414058052,30.43517137733694
28,28,54.788202382889956,24.34647331911551
29,29,54.937847033166484,22.971015699754975
30,30,63.636794716929785,81.72411714869448
31,31,64.10464592878381,80.04591678690188
32,32,32.60759530562903,52.447756242076906
33,33,75.23599275751945,41.96583282060157
34,34,53.60471732983775,73.1741706431088
35,35,48.112879637617226,15.292612211414129
36,36,39.95870683229726,60.50096979919124
37,37,27.01550963970477,6.365277314350693
38,38,45.47764746542062,61.169062839242926
39,39,45.29217252990807,61.93232886634881
40,40,35.97472094358655,61.52168443935948
41,41,55.488525332233394,23.958526405189094
42,42,41.900036762871196,68.14777555028019
43,43,46.14561797204093,61.71465521467802
44,44,43.35434825059082,60.187407810803265
45,45,43.95919538342792,59.20797724136718
46,46,40.90609844579048,9.147834629113275
47,47,63.37314640020933,70.77760255325188
48,48,38.44173487235042,4.31784714067398
49,49,62.21929507532855,20.494545030564193
50,50,44.8838872379001,61.50281509926984
51,51,74.20364251024677,57.54854342767188
52,52,26.286546615679832,19.410960870687052
53,53,72.14805776163156,31.806527861234002
54,54,45.34323207286897,10.765911068368812
55,55,31.758575880427472,15.92851581039794
56,56,37.31913255566161,10.962510711507312
57,57,71.71308017123559,31.243915817957642
58,58,34.417549831373044,17.679378377774903
59,59,34.43779009823753,26.569961303965602
60,60,77.33225173097783,84.65770778350154
61,61,51.22071482755192,74.15978664438705
62,62,36.18596908045295,52.070991882909524
63,63,38.89333167780419,58.04327200218965
64,64,73.91405454658612,89.70932562373642
65,65,71.40871880407765,68.35606565339847
66,66,64.1486119349725,45.86119263251164
67,67,78.55025552490811,84.035869097648
68,68,78.6412220761763,96.29716740414105
69,69,37.79668549418284,68.93218547010076
70,70,36.71284235142147,60.916123791706205
71,71,73.36573241442427,59.53750552521653
72,72,75.86736033130525,82.6354347524088
73,73,59.03952077632333,33.72559989797914
74,74,32.99908311072032,44.92085017787857
75,75,52.98720772279884,79.11401835617755
76,76,64.30493921850874,81.17746333903622
77,77,49.48219080820456,22.995393683661568
78,78,46.50943103187741,82.5072832770432
79,79,84.45254830905542,98.93702568830355
80,80,54.018877710224515,61.911680199654185
81,81,79.46803205791254,82.15799996402018
82,82,50.0976465976883,83.16859621575689
83,83,43.31697825088817,61.243227471937956
84,84,55.34904243590659,81.65064013485241
85,85,83.67945600428442,99.34446971606506
86,86,77.1308751258201,95.69238301189003
87,87,39.04998532996264,59.88140770141799
88,88,45.59843709608687,30.32100267800316
89,89,55.32165022869345,26.477637567198073
90,90,51.89750588172334,24.499645770627172
91,91,64.12476182275637,77.10224009841666
92,92,59.360616501902605,27.846221748504036
93,93,75.87963564798598,31.177014173605453
94,94,66.69724205180803,26.02768494036787
95,95,77.22026073844856,68.308263085328
96,96,82.53035471437089,67.55678200954867
97,97,88.42644385616262,67.93253560158828
98,98,29.16982760700524,19.446610406718577
99,99,29.913596298376746,21.42545966782601
100,100,32.86818731206519,16.50614889252439
101,101,77.28999349372477,60.00529297688362
102,102,34.105885558446275,7.193161076165807
103,103,51.48508693366311,66.3956069297695
104,104,38.63885282326249,8.71408356833988
105,105,36.98934445356026,9.76910153624271
106,106,33.311824533149064,10.26056622754874
107,107,37.51919497929723,40.36265165689317
