,Unnamed: 0,x,y
0,0,76.35296531727315,92.94133489733969
1,1,75.96871580839614,97.74176149987272
2,2,74.79031783293793,96.20818464768975
3,3,49.56804131900193,87.50265587713906
4,4,69.46867365940369,85.05112431624633
5,5,43.063149427790634,42.91819864857104
6,6,28.119634689094628,57.05741447369222
7,7,67.85089885314642,43.82077986893484
8,8,57.03878476427165,85.81271660545391
9,9,66.09724007927824,74.63398692612522
10,10,52.8158483393242,77.09247407966295
11,11,54.26785269299484,74.2418232964092
12,12,37.58382710628118,20.725179838210796
13,13,54.497722809555796,73.44430868793705
14,14,40.598058526942154,20.256641803156995
15,15,40.13796156615945,18.6076375726881
16,16,52.67768375817953,25.33498769402805
17,17,71.18288636210774,41.00173188765855
18,18,78.59053154112276,49.158209859702765
19,19,71.01823072217975,73.63494831921781
20,20,71.27565998283906,77.21663700878022
21,21,45.07247400306673,16.634309623656502
22,22,32.39070374219961,53.036388653056534
23,23,81.7785314439854,61.51732834966653
24,24,36.99479857115359,24.673653311536174
25,25,36.95169214406916,33.55579596456094
26,26,63.21955175023724,91.75491467248655
27,27,42.798344792051765,28.413413666261782
28,28,52.305348818904925,24.997390515002326
29,29,52.96513332756751,25.674401835827833
30,30,63.9660923738703,81.74731573665181
31,31,64.3488654783599,81.7732880875473
32,32,30.799212423466816,54.43602701022985
33,33,74.86533187578411,42.47469614608299
34,34,55.1844924490465,73.99162121350012
35,35,44.12598611354181,16.038115274319242
36,36,38.443717352529895,59.54127133514639
37,37,28.009933818325692,6.542819814367413
38,38,42.44297131737002,61.24688926575429
39,39,40.54084933524972,61.53623593318142
40,40,32.01732131951766,61.28010923741426
41,41,51.84882098996102,23.021731349651336
42,42,39.22667409782123,61.35570393359636
43,43,43.24512913346589,61.875328083121815
44,44,42.50374621075773,61.43609765225635
45,45,40.44144683177708,59.298349679687014
46,46,38.063832169052745,9.229569945854013
47,47,65.64160342426048,71.3981379238433
48,48,38.27615919286689,8.752155806281136
49,49,63.00396612949596,25.505959976186645
50,50,43.02473370267726,61.27998050199601
51,51,74.35854121365774,59.92319925316398
52,52,27.113975319549862,18.562293957577637
53,53,73.3666616127889,32.03364728012894
54,54,40.10233818011616,11.082895689750666
55,55,32.89851596301422,13.480736052112105
56,56,38.05083909782,9.88593544541234
57,57,73.60827754557522,33.74551433001145
58,58,37.38443937421119,14.708545935724041
59,59,36.826861531644916,25.69249714611725
60,60,75.26306206524872,85.45819095537892
61,61,55.62911216737343,76.44621815364575
62,62,32.95964693625968,52.19660282743845
63,63,36.223532155377306,59.88039230198505
64,64,72.99485302039936,89.37052611818415
65,65,67.93699665875005,68.62784108457481
66,66,71.03306715340115,43.11053943652651
67,67,73.72528650050432,83.12636879774325
68,68,76.42842285530934,93.6574870384277
69,69,36.499801730509745,61.916156625012654
70,70,33.980821575160554,61.436365240068
71,71,76.51770110053202,61.98535099221739
72,72,72.07570012133336,81.80818000787134
73,73,60.1652669408615,31.972580849749303
74,74,33.860793444862296,51.50049531749211
75,75,55.27068674811589,79.51328052432322
76,76,63.99653276744798,82.26489381312584
77,77,48.58947646266311,21.57399367570312
78,78,52.95000748797574,81.15886598820343
79,79,83.471603439373,98.70782543607702
80,80,53.17950979807144,62.55314699547998
81,81,73.86560724267815,80.28776469789527
82,82,55.72884360935588,81.2212016025771
83,83,39.43224326713933,61.21363021928536
84,84,59.31465526733009,85.819476253681
85,85,81.40548420643682,99.61025632300709
86,86,73.3651772106951,95.69024068268415
87,87,35.554235957006206,59.097472261211166
88,88,42.73216915393485,28.21153020163437
89,89,51.25137925574911,23.815315571080617
90,90,49.07331936346404,21.85505542253623
91,91,64.77385838119562,79.4857699752172
92,92,58.30128712672782,29.57930621810583
93,93,75.91900416943,32.47683876123526
94,94,66.23694986401038,26.23644833612192
95,95,80.487040638294,63.67640117503433
96,96,85.62593687175361,62.64210522211006
97,97,90.69093861878704,66.426370974168
98,98,30.85850096106561,16.33529000966171
99,99,32.53679295234631,19.247037037806965
100,100,34.51256693480479,12.701206544169876
101,101,79.40887544163212,61.489272682436294
102,102,37.010600608658265,9.329464943554463
103,103,51.982683455169976,66.19820912383608
104,104,37.96484065268558,9.50574976696392
105,105,37.72267959140783,9.909369556309423
106,106,36.23790332326098,9.699251707161451
107,107,38.22880153506953,45.620203534971246
108,108,37.62972298441994,9.582144060479973
109,109,66.64024503275006,63.83935632570199
110,110,75.0828774022394,45.585939055121294
111,111,34.2112463562332,27.629973236198385
112,112,37.13126158063923,47.99571432640482
113,113,32.98478197443046,18.403662083237197
114,114,65.05121550353,21.250120809873586
115,115,70.90018540963067,41.56235586834393
116,116,34.5771540426529,23.650917971168443
117,117,65.1975954046542,24.7584218586734
118,118,71.65633401175083,41.49792707013316
119,119,35.39473756491493,14.644997104483698
120,120,68.7732306198705,63.74450151370081
121,121,29.703021858605027,10.384916340769758
122,122,70.53608728643992,40.013974827820185
123,123,62.832197301065456,28.619952388430917
124,124,66.1005953759297,20.68740454505521
125,125,42.38322390467285,30.819749105992003
126,126,67.70847508224075,19.63559304361389
127,127,74.41714074346163,28.987317278285396
128,128,39.79097880055169,19.763893860122305
129,129,71.54139400129688,17.320239284541564
130,130,74.675062099429,24.662252369142998
131,131,73.76495161680845,13.568269298585184
132,132,44.503142393306454,34.11550826526346
133,133,41.229952835792176,43.870231154293414
134,134,71.24023501465737,16.9257728440243
135,135,37.62715068511696,10.475687838290325
136,136,51.45136317087042,64.89630924031913
137,137,33.94756873669586,51.630151382426476
138,138,66.20227777164456,24.13263385830975
139,139,70.18530775295368,90.65651562044049
140,140,66.47591447444594,72.82493259151704
141,141,29.976245712399393,60.92460655357883
