,Unnamed: 0,x,y
0,0,62.84957535500095,84.74936358073721
1,1,62.27320276150177,88.82067065940495
2,2,62.075586972204654,87.88610836299233
3,3,61.96694939501174,87.38430458980949
4,4,63.62481196759443,81.280692619444
5,5,41.53258761692748,47.73571838832725
6,6,29.10236970659845,57.132099607456645
7,7,80.82033815514568,50.83684918594112
8,8,62.70081296347925,85.23502547034867
9,9,63.101300086932966,78.03888012048716
10,10,57.740623639635714,76.48837519098382
11,11,61.49294467886886,80.13115981851735
12,12,38.538743036565776,11.11492963979762
13,13,58.21665900555104,77.80705169212325
14,14,43.040090300770586,18.194836885362182
15,15,38.636869273724635,10.526553432924716
16,16,47.477320180399516,18.190484679705698
17,17,86.34687423580766,52.910420530188546
18,18,91.90465563929887,59.47701978919837
19,19,64.71769760818985,77.00583653816065
20,20,64.11472162763103,78.23835621973109
21,21,39.25273068280731,13.476090317160242
22,22,33.36430046973513,52.10523116157904
23,23,91.3590031891573,61.6070680709326
24,24,40.178840628295625,13.795382352781937
25,25,45.285003737410754,26.70291679832508
26,26,62.62960824934075,85.24463558967427
27,27,43.392243550299284,29.726230020966725
28,28,42.55226891107455,18.353409683356833
29,29,50.56708674145743,20.046183368377534
30,30,63.85432151407315,79.3942141176112
31,31,63.072965154661865,83.2242354500949
32,32,34.9416580243641,54.12458935111894
33,33,85.24215204383025,54.86088879387838
34,34,57.35151477535676,73.77496543939363
35,35,39.12202706957147,14.352319005540641
36,36,39.00065977471942,59.0369827067647
37,37,38.44226340586745,11.158037161272011
38,38,41.28853281368334,59.895814521821364
39,39,36.320510545115226,59.447659756816904
40,40,27.725938654563805,57.50359556816488
41,41,47.33860610669468,19.272628108057116
42,42,45.800040530903374,58.33333675679877
43,43,37.29467495584933,61.86450825284506
44,44,45.77262675585176,60.82829341891463
45,45,39.58885429887386,58.437403474178765
46,46,38.38362068873293,10.485654733803232
47,47,65.71214042303487,74.95907330164795
48,48,38.330366121033954,10.430787380641963
49,49,59.689510972583925,31.06769846542605
50,50,36.49942932325552,60.47749721056708
51,51,80.05799736482102,61.79525237570856
52,52,39.81279325056762,10.534515299169907
53,53,77.03148719456392,47.41818681541571
54,54,38.0653092518415,10.184027123666635
55,55,38.479246866046736,9.458924743213952
56,56,39.68388920160327,8.990400954942576
57,57,77.15950940376334,44.811249337707046
58,58,39.238403473220096,9.55597181405854
59,59,40.411116180468994,19.099283567685646
60,60,63.2611423194396,80.98325949573265
61,61,63.09798814829087,83.71056376362786
62,62,36.58645673480662,52.682308257184836
63,63,30.09399450652613,55.422030605569695
64,64,62.18950784093471,83.63046204396989
65,65,66.46181038960836,69.13449335701172
66,66,80.29982351773576,50.696824031980654
67,67,64.17692045841703,77.94346506662869
68,68,59.75802315996737,88.59064789872764
69,69,33.5458253965568,56.405476779841976
70,70,29.66580383375735,56.55108712308862
71,71,86.55527903284985,61.927575799200795
72,72,62.83341605454399,82.13561885455195
73,73,59.90485118938729,31.654727380311144
74,74,33.10565512309351,52.57470709030833
75,75,64.00310851190545,76.82783061951784
76,76,62.03107630484321,85.97322555975607
77,77,40.69786437814867,18.205946279838606
78,78,61.85495465087172,86.35736822577562
79,79,60.137256053425226,89.32999070283228
80,80,56.14197150282116,70.81771378537879
81,81,62.34438353365831,79.4688748678777
82,82,61.17124913560472,83.25708122701212
83,83,34.62587797864136,60.63630090293072
84,84,63.29041330776409,81.20238194501876
85,85,59.52369990047588,89.79342274878464
86,86,61.923882843483625,89.0747913135216
87,87,33.98154556658452,53.944634758387515
88,88,44.94140301921738,31.956501876228003
89,89,42.42228114669925,16.160009936483203
