,Unnamed: 0,x,y
0,0,71.2786564567342,90.19637615493986
1,1,73.90627230577182,94.82128766658595
2,2,69.27353555526845,92.6115722535241
3,3,60.64446653584552,86.96234719695842
4,4,63.137415280477875,85.050410025206
5,5,36.80867888222387,49.27471626363381
6,6,27.08366506495394,58.81470159859764
7,7,72.6118290709008,43.169043925254655
8,8,62.517289320191274,84.8489617600082
9,9,65.54359308287333,76.84308649106008
10,10,56.321061340878956,74.85506296478113
11,11,58.79943189450904,77.437272692866
12,12,40.12274660651743,17.714175264895662
13,13,57.58753127344798,74.7470234830829
14,14,39.885844319639496,17.150283548630995
15,15,39.60517098373819,15.998667078270447
16,16,51.60091021350281,24.16817922564323
17,17,77.55768012503117,47.798279572223805
18,18,82.0790295696842,51.53513923959847
19,19,65.66062925883112,76.17675834911329
20,20,66.15029412230302,75.280416040743
21,21,40.374196791770515,17.630578372945433
22,22,30.346555149467832,54.93875871757234
23,23,86.92041156581915,61.70336212557938
24,24,40.62694050872304,19.56493193107192
25,25,42.823391697186835,28.77742197162349
26,26,62.02596425273784,88.30865133797404
27,27,42.55226725133555,27.60924526666371
28,28,47.16656412313762,20.050151866611994
29,29,52.08366683386622,23.473555874176682
30,30,64.17216279018359,80.96210363819618
31,31,64.19748633991608,81.99242892824414
32,32,28.983633302702074,56.34292720438377
33,33,79.36086586301646,47.46725761807415
34,34,57.75356836230741,73.90675089753475
35,35,39.352267729649505,14.884080160419401
36,36,36.0094543481018,58.54436167871001
37,37,32.91849862294412,9.79977136178732
38,38,41.41874537059149,60.13163701125551
39,39,38.35203539734904,58.57931257982753
40,40,29.893784968188665,55.75472924899831
41,41,49.49863657505379,22.168467900318785
42,42,38.962137967914956,60.72423563659556
43,43,42.16936094105963,60.68504012884837
44,44,42.54946843046395,58.6594010080592
45,45,41.12357272228083,58.0272209605411
46,46,38.17452904937904,10.323499393852808
47,47,66.18203487432663,74.24459606145511
48,48,38.17349386021496,10.194158277735538
49,49,61.616444178578675,30.034295221868145
50,50,41.7872318319769,61.966129758483284
51,51,78.27092856659773,62.06522454909397
52,52,30.040174175692886,11.234383909394573
53,53,72.57501672130911,34.672071617056446
54,54,37.91766012971908,10.131553611087865
55,55,36.60005316583248,11.757959083673859
56,56,37.528010020544244,10.23060964852924
57,57,74.74166083641902,36.7278509357462
58,58,38.486662219188545,10.917188231838955
59,59,41.06661805622586,20.964301964650055
60,60,65.43982935434155,81.86909025908432
61,61,59.28214800651729,81.65904629717909
62,62,32.664256584616226,53.16075797019843
63,63,34.33558311160437,58.29021141635425
64,64,64.86590057867481,90.0735462706019
65,65,67.27991113582387,69.66410474171171
66,66,76.72317370406564,43.731429319788155
67,67,67.48072383279963,81.3847950694569
68,68,70.51704717868628,90.95330180180676
69,69,32.30474094839143,56.74222942747265
70,70,29.904465690568383,60.60970382497634
71,71,82.3624123964951,61.88195111705363
72,72,65.06213135947448,79.77068066632002
73,73,59.210663616019225,30.422070902089175
74,74,31.413500573296297,53.77493827511438
75,75,62.19537955936474,81.75749723483922
76,76,63.79342843736468,83.14008436524396
77,77,44.355935787892165,16.917978570146335
78,78,59.65667356753674,81.16138512987109
79,79,81.36092882007192,97.45019090585589
80,80,54.493226451862796,64.92070148836864
81,81,66.14708419531809,77.8971360108022
82,82,59.525398841714896,84.57168623843712
83,83,37.7334046783827,60.00669764322159
84,84,62.79995486784526,87.96466923446411
85,85,79.31952226088485,99.29851315135525
86,86,69.57254428044017,92.2256817351942
87,87,31.86284441895763,59.44684140999396
88,88,43.24787260752947,30.030740592513254
89,89,46.730797518104026,19.597693304739305
90,90,47.007073705374694,19.8047384343458
91,91,65.15572880124049,78.31117465372724
92,92,55.67638710475545,28.41326230559923
93,93,74.77481838215823,35.87199483787742
94,94,61.29193858429926,31.31319733877053
