,Unnamed: 0,x,y
0,0,62.54284011488783,85.04352300387615
1,1,61.71114911701703,88.92972201352187
2,2,62.06347677205879,88.35294260308393
3,3,62.581919461545716,87.27284967505214
4,4,63.17451194225987,81.66689077512575
5,5,41.49832178097767,47.35105941861455
6,6,28.906518132321402,56.464257912363486
7,7,80.71341651061493,50.53002669014816
8,8,63.34965246445924,84.23052362897943
9,9,63.061067788382225,76.75936750827367
10,10,57.03263843950991,76.59296598430137
11,11,61.718627839043606,80.32760315320185
12,12,39.336807598752166,11.176070434318378
13,13,58.26306335268073,76.99732729336584
14,14,43.61633017835219,18.357982146339552
15,15,39.01772378565662,11.09749621003344
16,16,46.93419137511458,19.338299589904793
17,17,85.85177549203374,53.59527522468617
18,18,91.29213550237012,59.911318454760455
19,19,64.38076084878487,77.01969699167265
20,20,64.77093991512926,78.71934403836377
21,21,39.05964068332763,14.061347646539375
22,22,33.45234959334404,52.824530697618336
23,23,93.11335913634883,60.991538377690965
24,24,40.157238788843095,13.949680046351792
25,25,46.29311994764643,26.118831842971584
26,26,62.54177625174074,86.69435651014338
27,27,43.387706488851684,28.41381186816882
28,28,42.487666433108636,18.237850099808295
29,29,51.41900181214946,20.404152408425848
30,30,64.76440050280175,78.88685517624586
31,31,62.871965463026605,82.79697472071076
32,32,34.88946581585034,54.063870372697984
33,33,85.1708308240025,55.45813857409573
34,34,57.673602590353674,73.58189271996508
35,35,39.93220276574681,14.161546614336155
36,36,38.997713944838274,58.53964634410542
37,37,38.76527562990198,11.089770765985087
38,38,40.80373532577726,59.09949297383717
39,39,36.834231530507125,59.88100444817538
40,40,27.860384696867897,58.857223087990455
41,41,47.64388045226702,18.934826500412466
42,42,45.42666416540931,59.723523304698865
43,43,37.627176307963694,61.62490851599095
44,44,44.181934886669346,60.62731356649806
45,45,39.198781226527935,58.760284336489086
46,46,38.93644645152084,9.136877568848202
47,47,66.03308293344344,73.78291907485622
48,48,39.054897614208095,10.911161073339487
49,49,58.852565522142015,31.404054869731134
50,50,36.80592293751769,59.380260226985655
51,51,80.11043134579782,61.513456179140036
52,52,39.687010028595544,11.449135750244809
53,53,77.47842006067984,47.14116563285038
54,54,38.569049694121716,9.42453521959636
55,55,39.39927243055723,9.243550842320962
56,56,40.22074037827975,8.200058990372064
57,57,77.24824654530225,45.16395723618496
58,58,38.32607769170163,9.09085427519568
59,59,40.94764856905659,18.558329273150246
60,60,63.65799651598603,81.10887990603354
61,61,63.589043356495736,83.50857684787138
62,62,35.894049587993884,52.314277653963586
63,63,30.268109467139304,55.00275820898206
64,64,63.01460687409735,83.27723676439642
65,65,66.13425791657374,70.80710686293503
66,66,79.71262993325116,50.345627564613864
67,67,64.66500710424017,78.98564128923573
68,68,59.76795767294392,88.76776156605895
69,69,33.78589376548758,56.623517175694104
70,70,29.194593812115592,56.62665436584136
71,71,87.077959353901,61.70255260976887
72,72,61.939778487280755,81.99967114518063
73,73,60.134281976732986,31.214747363129465
74,74,33.2213984962143,52.34753415730168
75,75,63.58956061590397,76.82070613343623
76,76,62.34747394116694,85.95747261957841
77,77,40.47756129694383,18.477664958833376
78,78,61.959837183812326,84.81347359819557
79,79,59.9269608621118,90.56453917500033
80,80,55.31158249125125,71.45891690605065
81,81,62.85767889445659,78.67309584962071
82,82,61.0666376198013,83.05189425029874
83,83,34.65421640303453,59.465845198509506
84,84,63.78634154628128,81.73667986612584
85,85,59.518927555313184,89.13991072039725
86,86,61.57036699928584,89.70024522468603
87,87,32.16117423524986,53.63385098085856
