,Unnamed: 0,x,y
0,0,62.402844344772724,84.82912956718334
1,1,61.19949926522479,89.02797699458708
2,2,61.60713942750296,86.59966363119538
3,3,61.9111505273456,87.2202154700574
4,4,63.49178771943799,80.88283740426468
5,5,42.29712269702958,47.3549504267265
6,6,28.60103890719744,58.586403905093555
7,7,83.42826092801607,51.6456172167864
8,8,62.00414445295408,85.22993069095357
9,9,61.902774197994745,78.1287520396105
10,10,58.41729405298921,76.90079404012705
11,11,61.098806585565264,80.27698695292848
12,12,39.65281339795364,10.68539943372252
13,13,57.98518958102796,77.5823672919938
14,14,43.38470430297252,20.284992717482034
15,15,39.186381126681475,11.795159673498453
16,16,46.190228662788975,18.16507185470229
17,17,84.91173577025869,52.29777863496305
18,18,90.3602116703606,59.56496267514221
19,19,64.97873023409282,77.5125815913195
20,20,65.45832476559491,76.93709989936039
21,21,39.18129002084105,12.959866516515003
22,22,34.35526887658996,51.903491252582114
23,23,92.9292118919729,61.574648461870034
24,24,40.26923383851707,11.603003877799761
25,25,43.57550588361016,28.846307465304342
26,26,62.92914643752808,85.6421809435883
27,27,44.77337071034745,28.093339853607375
28,28,42.63906062698512,15.532416896253528
29,29,50.380598563740215,17.924236320320713
30,30,63.97407626103441,80.26315461650557
31,31,62.94828894604874,82.33825246480228
32,32,35.09050211428726,55.08157156252617
33,33,83.10977573326434,53.71668109221421
34,34,57.493326017072725,74.51962849699157
35,35,39.408695329504624,13.544266383571593
36,36,37.34263075699522,58.50004539083296
37,37,38.28220610188897,10.843961080567265
38,38,41.51042195339739,58.392027549861844
39,39,36.04746372019494,59.69026695096877
40,40,31.646521625223574,57.67108873141609
41,41,46.49877342706842,19.09377657733946
42,42,45.331460215512436,59.50271169878437
43,43,36.66842852067956,61.85449986481119
44,44,46.43768956119079,60.71315724943713
45,45,39.08630620887424,58.60033855811554
46,46,38.462049793855854,10.547484065022893
47,47,65.29050802667437,76.4095850534836
48,48,39.414877461903615,9.059347074745963
49,49,59.719432007179975,30.59468060268336
50,50,37.027066518926155,58.40616367413432
51,51,79.99525142454176,60.22243691894672
52,52,38.368874029867136,10.603396999010016
53,53,75.00389083783874,44.318005384557466
54,54,38.84429401680124,8.875925981989054
55,55,38.59214267421049,10.223121058204866
56,56,38.326919683830546,10.450192999144821
57,57,79.56588075724535,47.426187378334525
