,Unnamed: 0,x,y
0,0,79.92927489635763,93.77874818588299
1,1,80.17733708382134,98.21134854086051
2,2,75.37216455924029,95.10146175338932
3,3,42.94469239931012,90.76074215532067
4,4,73.0540508807967,84.0291097498442
5,5,44.78689568295061,40.94194000751523
6,6,29.729806201736377,55.57737686783399
7,7,62.88488876143768,46.734600895718614
8,8,56.00099192364005,84.8928464029724
9,9,64.79179206976828,73.47714782130954
10,10,43.78646386007531,77.97885412644087
11,11,50.3216924481455,74.41841447203639
12,12,34.03353466613801,24.930066724173788
13,13,48.34179216154348,72.36407643902844
14,14,42.73584454785507,20.766450142094033
15,15,41.870528628574526,19.554398067565458
16,16,55.43232392023789,26.875295887905974
17,17,68.64517052058113,41.38699460319494
18,18,73.9186433828976,49.7317972442915
19,19,74.25127646839917,72.81543695300934
20,20,75.51857938560123,74.92030817133225
21,21,50.241368567528816,17.759303066581868
22,22,32.29958921213599,51.72137125433359
23,23,79.76238555643079,61.87931003726666
24,24,33.60188995397695,27.293670401992834
25,25,33.95848199361726,34.92842499395595
26,26,68.36609119183946,92.0783006496352
27,27,37.20885080007969,30.71278214722134
28,28,56.363961167843385,24.531407143168686
29,29,56.160595121879666,23.446845110524155
30,30,63.45977076684141,81.17144523634609
31,31,64.8946850774999,78.8536815446795
32,32,32.22355863867598,50.186882028119655
33,33,75.93406016453913,41.83441634253556
34,34,53.66874475561467,73.07723328805436
35,35,50.73388576295443,13.232041390184317
36,36,41.07317576008342,60.21020114314475
37,37,27.308599864570564,5.9321769072588655
38,38,45.38913203421133,61.49224980466554
39,39,46.1579852403699,62.8668526391079
40,40,36.55736650128866,62.02217729644419
41,41,55.980418180596345,23.904199225529965
42,42,41.87275265828789,69.07025067472868
43,43,46.441361089736965,62.176287862688184
44,44,44.386432670990274,60.47228534612266
45,45,44.041951141367605,58.466544478186506
46,46,42.72802224418934,9.228239768097398
47,47,61.027149112565304,70.06605634672026
48,48,38.91123952342648,3.323165212517537
49,49,61.00772305867619,18.969008365250257
50,50,45.86890372358116,61.71414440813429
51,51,73.75996758093713,55.61819945354277
52,52,25.38580344981891,19.50745114154392
53,53,71.7428735615156,30.628982274347564
54,54,47.05163647469245,10.203623069885603
55,55,31.464089402779475,17.104260011555738
56,56,36.99167093749214,10.801190509744618
57,57,69.67245084508808,30.87304382845116
58,58,33.564007507616864,17.16012273921714
59,59,34.32272213753,26.85862945042574
60,60,77.99582406335537,84.65850603465931
61,61,50.476482696259175,74.50063089144214
62,62,37.44196116308755,51.84372129216601
63,63,39.260846698192594,57.287628211938745
64,64,74.51578542375884,89.43550883637738
65,65,72.59805326111342,68.20769685619247
66,66,62.667599636866406,46.091056786368384
67,67,79.43815369209533,84.59258262398772
68,68,78.76731734042885,96.20565088762255
69,69,39.19368088942089,70.51920064744945
70,70,37.25753877463848,61.27553836663172
71,71,72.71063135187269,59.54278121268637
72,72,76.82837083973854,81.89220995516561
73,73,59.00867714692618,36.9680853018175
74,74,33.56946298661993,43.36658505426943
75,75,51.30151437394944,78.72509172209912
76,76,64.0119830473636,81.6259226856715
77,77,49.7388670458994,24.371710600167955
78,78,45.8572725622136,82.80111141664035
79,79,83.9683574560722,98.87481670270394
80,80,54.08806822971308,60.333657632436335
81,81,80.85920130356813,81.6146014633145
82,82,48.689254582399144,82.90563187488988
83,83,43.99003000952524,61.19950908514741
84,84,53.49455460069268,81.98895447584644
85,85,83.93614666701855,99.54077739214212
86,86,77.92635097666391,96.04561604818493
87,87,40.491202069305835,59.445653513647635
88,88,46.3420857872427,29.837651512235922
89,89,54.812711266699196,27.362564399895497
90,90,51.7294496732081,24.77814116575209
91,91,64.12465358539832,76.4248464115686
92,92,59.13602417735256,26.681368774615713
93,93,75.45224130422525,31.20028843945405
