,Unnamed: 0,x,y
0,0,68.13190791991629,88.80788567078493
1,1,70.5227974945002,94.23275612612944
2,2,66.67443459537634,90.58170681663965
3,3,62.482421282704436,85.9957802536058
4,4,63.27494299842949,82.6068200379184
5,5,36.181389671516726,49.83008956692513
6,6,27.716702773917454,57.88504029877341
7,7,73.91180283733836,44.191080979235615
8,8,62.702327471696115,87.01605033050708
9,9,65.16715460006087,78.34415341456757
10,10,58.30179081818008,75.89470392224071
11,11,59.169283097292094,79.67343726495102
12,12,40.042619031286705,15.830433083340486
13,13,57.93884207511475,75.62107122903535
14,14,39.709913579022526,16.706768882321445
15,15,39.033471437189554,14.077174576868908
16,16,50.29088189954547,22.866265663484675
17,17,79.50062653156131,50.3217004126516
18,18,84.03345172587056,52.16363295805073
19,19,65.74678690772485,76.10179378916351
20,20,65.5071435457109,75.05753413482807
21,21,39.70580488846002,16.010512868726302
22,22,29.841803362667825,56.55501722493739
23,23,87.54944120659972,61.87752132857602
24,24,40.53983893276195,18.97613688660217
25,25,43.63303570787223,29.354188108279008
26,26,62.27389080154125,88.98834153915888
27,27,42.945020862458165,27.658097761162644
28,28,48.06836822647947,20.615842666504026
29,29,51.5460995168614,23.613849625593456
30,30,64.48451579937164,80.44396644588291
31,31,63.39904701379939,82.18179999707742
32,32,29.110785363008418,56.582235464520316
33,33,81.29104563192985,50.51242341852123
34,34,57.67318856189619,74.96421848336533
35,35,39.31234017139482,15.17464438356436
36,36,35.047766701446115,58.502910832767164
37,37,37.40471640583734,9.86928849932062
38,38,41.39076378470496,59.73252658556538
39,39,40.008858731450275,58.10806091376953
40,40,29.04436908384106,56.46934268866737
41,41,47.71996857551706,20.67632463865425
42,42,41.21014974737907,59.952715966362064
43,43,43.21981657348807,61.332461482926696
44,44,41.51159262319338,59.93161009050712
45,45,41.809864832923026,59.09260065299158
46,46,38.38020001052072,8.586583549667099
47,47,66.07804573710352,73.68444923025591
48,48,38.341904491482424,10.466184189453703
49,49,61.33527612716272,29.863012947619787
50,50,39.30292948552338,61.68817287404734
51,51,81.16729475355065,61.297240095902545
52,52,33.41630943587679,9.677595119906
53,53,73.03957892587971,37.72415037220881
54,54,38.02823794566766,10.576296486907871
55,55,38.03129126435876,10.288043854865828
56,56,38.16658759429332,10.305689684886714
57,57,73.192274377453,39.39407227028525
58,58,38.08799304551369,10.067261525621593
59,59,40.90697035519014,20.286485993950972
60,60,64.40520279411986,80.92859958950572
61,61,63.47797422061717,82.58018189102748
62,62,33.81118659613999,52.29086648325623
63,63,33.712083998839454,58.35984686463781
64,64,61.96011155091794,89.95245354936417
65,65,67.38925729391896,69.80631789869942
66,66,77.68458837335288,45.26427461379899
67,67,64.48905562171417,80.7494916428093
68,68,66.52698916165107,90.23525586623103
69,69,29.864176723256616,56.58200253453889
70,70,29.52444312628252,61.443279026930185
71,71,83.76256970706785,61.64223723271032
72,72,64.67889420965267,79.82946964111729
73,73,58.955785521557985,31.587368015761765
74,74,31.57576369894525,53.798280078498756
75,75,62.88698181510603,81.95070089563211
76,76,63.15297603686866,84.17032058989415
77,77,40.81825778975926,17.93359005732357
78,78,59.35898814915035,82.07920179846568
79,79,78.60490789561763,95.63272626026438
80,80,55.67761228525882,66.63249157544237
81,81,64.78188525830866,78.32638222236305
82,82,62.84877349602889,84.31190706621894
83,83,37.07072689440445,58.54432692893434
84,84,63.07569238064447,85.9734095700374
85,85,77.24695777712486,96.07242497066827
86,86,65.96468732066324,90.79139749553511
87,87,30.464465743805548,58.65188501615005
88,88,42.869916570692794,28.067751450175642
89,89,45.49031818042619,17.18455303255994
90,90,47.32520632207032,19.804828403926756
91,91,65.16711302288671,77.95995664890225
92,92,56.047714971378156,27.98886347569349
93,93,74.82980768348894,36.79283716782934
94,94,61.183101767352696,29.794348429931937
95,95,84.13676192100712,61.89254417863035
96,96,92.9489639571252,61.74884838379758
97,97,92.92230705778276,61.5936856119277
98,98,36.73508204246691,11.238544051642975
99,99,38.40641107179926,11.936923462013313
100,100,38.70635481472698,10.613836692561645
101,101,86.3821095487039,62.0014830053615
102,102,38.381000506861646,10.649951232047185
103,103,54.271575715861395,66.10990573038784
104,104,38.43628128380675,8.921991941233598
105,105,38.030676616610336,10.793094937070137
106,106,38.233260043828544,10.013196590296001
