,Unnamed: 0,x,y
0,0,62.75131829445699,86.30822577672195
1,1,61.21848848310509,89.58524603544704
2,2,62.13864469257585,86.2193045076478
3,3,63.3724741056379,84.8548512723397
4,4,63.64008294334854,81.84429927017791
5,5,38.125704049984385,47.63589041009392
6,6,29.457656897385792,57.02982393331316
7,7,79.88298265626392,49.91442128493433
8,8,62.0382464157692,87.52356582453127
9,9,63.99959157607553,76.36166942328535
10,10,56.93080025864657,75.67947649561212
11,11,60.49373196517839,81.66475103614665
12,12,38.88512192691247,12.73304849661062
13,13,57.112777005317355,75.72119233044822
14,14,41.18436801388294,17.40391096713309
15,15,39.85142482785909,11.438852447194643
16,16,48.17682235916243,20.981431659585464
17,17,83.1423477652074,53.507672812227455
18,18,89.10830957627282,59.790750977741695
19,19,65.20710025129974,75.36826660122274
20,20,64.96062745188962,76.84179700268339
21,21,39.15755523660358,13.260117492466081
22,22,30.53650702866975,54.801466137533616
23,23,92.83955835909477,61.35007604636229
24,24,39.789731015553684,15.35960252150661
25,25,45.554343376759576,25.67176400046734
26,26,62.39061258202121,87.81847208240981
27,27,43.25189362409977,28.96127130931086
28,28,43.495010502342836,17.865781310754873
29,29,51.911820176827675,21.58307629418969
30,30,64.9340806494048,77.68762535477288
31,31,64.3369000146995,81.37376585306671
32,32,31.885476607618678,54.532550165327656
33,33,83.92512077222142,53.76183145117586
34,34,57.06033834581752,73.90649852306322
35,35,41.57470390804526,16.222338223118484
36,36,37.530753139958655,58.91681142869282
37,37,40.57674128526572,11.27712813852428
38,38,42.437022103256865,58.00452568741937
39,39,36.64586536055572,58.87309434906023
40,40,27.87615062680974,58.919283674921296
41,41,49.204040773667735,18.89883179784999
42,42,45.100125700772395,61.79039531129084
43,43,38.17387728862364,60.15168865188535
44,44,43.24238654629125,61.82268019197027
45,45,39.73127203500843,58.28508810261606
46,46,38.48272081977058,8.87145576331245
47,47,64.84892104279876,74.94637050222133
48,48,38.073055382510894,10.437794266591679
49,49,60.26120236684538,30.707649524433208
50,50,36.42908218493909,58.34814879369618
51,51,80.34945505325153,61.83248921897485
52,52,38.58162950633675,9.17701426350956
53,53,76.80174003888013,44.69843983848952
54,54,38.22910052339271,10.068818806657037
55,55,38.73251582540828,9.883248868137937
56,56,38.95430478830025,9.008403836121921
57,57,78.52333488030122,44.276447213365856
58,58,38.360933790856336,9.209024142589104
59,59,40.84117268407746,20.12177610675856
60,60,63.837223762646076,79.29122038576413
61,61,63.00002009101812,85.83737062678637
62,62,36.25106528353773,52.78556731328024
63,63,30.50466996537488,55.31635287381029
64,64,62.68404122772856,84.29899020727035
65,65,64.75465546803918,71.03362507217471
66,66,79.33269004376305,49.81024185759094
67,67,63.81473305336899,79.35453661731597
68,68,61.01046524396759,90.50069592927824
69,69,33.46091195240943,56.02047751695384
70,70,28.580805701449833,58.79008832351161
71,71,88.48065439130819,61.73917639153871
72,72,63.65740588303172,82.27276365587048
73,73,58.9084274654632,31.27712249448149
74,74,33.53688183036994,53.3400049042353
75,75,64.2665767850673,77.86342166531266
76,76,62.70150566441808,86.07410761754083
77,77,41.6930107711463,16.570128358988768
78,78,61.237404406906464,85.60484413754344
79,79,61.82697715598088,89.39598653127373
80,80,54.88115944985645,70.02677341928124
81,81,64.8443419902965,78.2683679781297
82,82,62.86442813927772,84.36087569747859
83,83,34.232598325967636,58.95163905930084
84,84,62.95246798458713,84.34223061197635
85,85,61.465006668458706,91.06508121776423
86,86,62.24412256678968,88.3112985414832
87,87,30.62113536175517,55.80360104803754
88,88,43.757684018454555,30.363757929152218
89,89,43.60262733430252,16.242291489380463
90,90,42.67649639397407,16.58840015609104
91,91,65.05726329856199,78.37617224104426
92,92,52.82538156109889,22.047463497025824
93,93,72.54339544584529,42.95374799010363
94,94,60.98353009888208,31.245638027691747
95,95,84.28212911575807,61.2687848314565
96,96,91.87888113307963,59.86647473009062
97,97,93.7696231595706,60.25235652536199
98,98,39.541726682222276,9.316635824333012
99,99,39.28263929067896,10.280978495852832
